Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767173199,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,65,0,0,5,0,0,0,0,0,0,0,19.047618865966797,44181.58605957031,144477.4711303711,0,404332056576,8589930496,4324626432,0
199,1778767173399,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44181.965881347656,144482.8168334961,0,404332056576,8589930496,4324626432,0
199,1778767173599,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44182.36608886719,144488.1756591797,0,404332056576,8589930496,4324626432,0
199,1778767173799,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44182.74768066406,144493.51873779297,0,404332056576,8589930496,4324626432,0
199,1778767173999,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44183.13897705078,144498.87744140625,0,404332056576,8589930496,4324626432,0
199,1778767174199,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44183.57403564453,144504.18579101563,0,404332056576,8589930496,4324368384,0
200,1778767174399,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44185.31298828125,144509.9471435547,0,404332056576,8589930496,4332109824,0
199,1778767174600,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,77.5,0,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,44188.20684814453,144516.728515625,0,404332056576,8589930496,4332109824,0
199,1778767174800,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44191.059143066406,144523.4701538086,0,404332056576,8589930496,4332101632,0
199,1778767175000,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44193.918029785156,144530.22052001953,0,404332056576,8589930496,4332101632,0
199,1778767175200,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44196.82012939453,144536.97241210938,0,404332056576,8589930496,4332101632,0
200,1778767175400,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44199.684326171875,144543.68560791016,0,404332056576,8589930496,4332101632,0
199,1778767175600,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,70,0,0,20,0,0,0,0,0,0,0,2.5,0,4.878048419952393,0,0,44201.41149902344,144549.51818847656,0,404332056576,8589930496,4341133312,0
199,1778767175800,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44201.877380371094,144554.85919189453,0,404332056576,8589930496,4356124672,0
199,1778767176001,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44202.422119140625,144560.35540771484,0,404332056576,8589930496,4356124672,0
199,1778767176201,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44202.887634277344,144565.81311035156,0,404332056576,8589930496,4356124672,0
199,1778767176401,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44203.39953613281,144571.2861328125,0,404332056576,8589930496,4355866624,0
199,1778767176601,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44203.88439941406,144576.7557373047,0,404332056576,8589930496,4355858432,0
0,1778767176801,1301,800,1727,860,800,800,953,1000,800,800,2100,1690,800,800,800,824,0,0,0,55,25,0,0,9.523809432983398,0,0,0,5,4.761904716491699,0,0,0,44204.410400390625,144581.95001220703,0,404332056576,8589930496,4334694400,0
