Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767848457,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46639.8427734375,158598.4370727539,0,404332056576,8589930496,4252221440,0
199,1778767848657,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46640.252685546875,158603.9330444336,0,404332056576,8589930496,4252221440,0
199,1778767848857,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46640.70458984375,158609.39471435547,0,404332056576,8589930496,4252221440,0
199,1778767849057,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46641.18292236328,158614.85321044922,0,404332056576,8589930496,4252221440,0
199,1778767849257,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,70,0,0,0,0,0,10,5,4.761904716491699,0,0,0,0,0,15.000000953674316,46643.412048339844,158621.0336303711,0,404332056576,8589930496,4251959296,0
199,1778767849457,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46646.275329589844,158627.77178955078,0,404332056576,8589930496,4251959296,0
199,1778767849657,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46649.148193359375,158634.4981689453,0,404332056576,8589930496,4252217344,0
199,1778767849857,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46652.004333496094,158641.2578125,0,404332056576,8589930496,4252217344,0
199,1778767850058,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46654.85168457031,158648.16009521484,0,404332056576,8589930496,4251959296,0
199,1778767850258,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46657.73077392578,158654.99633789063,0,404332056576,8589930496,4251959296,0
199,1778767850458,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,9.523809432983398,25,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,52.38095474243164,0,46659.38000488281,158660.8135986328,0,404332056576,8589930496,4251959296,0
199,1778767850658,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46659.752380371094,158666.14611816406,0,404332056576,8589930496,4251959296,0
199,1778767850858,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46660.09924316406,158671.47869873047,0,404332056576,8589930496,4251701248,0
199,1778767851058,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46660.48828125,158676.80865478516,0,404332056576,8589930496,4251701248,0
199,1778767851258,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46660.88220214844,158682.14428710938,0,404332056576,8589930496,4251701248,0
199,1778767851459,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46661.275634765625,158687.4907836914,0,404332056576,8589930496,4251701248,0
199,1778767851659,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,36.842105865478516,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42.105262756347656,10,46662.48553466797,158693.0697631836,0,404332056576,8589930496,4240900096,0
199,1778767851859,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46665.33087158203,158699.87268066406,0,404332056576,8589930496,4257157120,0
199,1778767852059,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46668.18957519531,158706.59912109375,0,404332056576,8589930496,4257153024,0
199,1778767852259,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46671.04376220703,158713.34045410156,0,404332056576,8589930496,4256894976,0
199,1778767852459,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46673.91473388672,158720.08477783203,0,404332056576,8589930496,4256894976,0
199,1778767852659,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46676.789001464844,158726.8211669922,0,404332056576,8589930496,4256894976,0
199,1778767852859,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,60.000003814697266,14.285715103149414,0,0,0,0,0,0,20,0,0,0,0,0,5,0,46679.2890625,158733.2169189453,0,404332056576,8589930496,4248588288,0
0,1778767853060,1287,1574,1304,3000,1100,800,1040,1100,800,800,800,2100,823,845,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46679.358642578125,158736.2875366211,0,404332056576,8589930496,4248588288,0
