Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768468239,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48973.49304199219,171594.33282470703,0,404332056576,8589930496,4385751040,0
199,1778768468439,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48973.98791503906,171599.84088134766,0,404332056576,8589930496,4385751040,0
199,1778768468639,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48974.48712158203,171605.37921142578,0,404332056576,8589930496,4385492992,0
199,1778768468840,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48974.9501953125,171610.90753173828,0,404332056576,8589930496,4385492992,0
199,1778768469040,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,85,0,0,0,5,0,0,0,9.523809432983398,0,0,48975.708068847656,171616.53381347656,0,404332056576,8589930496,4377227264,0
199,1778768469240,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,90,0,0,0,10,0,0,0,0,0,0,48976.59735107422,171622.03192138672,0,404332056576,8589930496,4384968704,0
199,1778768469440,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48977.03985595703,171627.38360595703,0,404332056576,8589930496,4384710656,0
199,1778768469640,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48977.45294189453,171632.7381591797,0,404332056576,8589930496,4384710656,0
199,1778768469840,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48977.87469482422,171638.08337402344,0,404332056576,8589930496,4380807168,0
199,1778768470040,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48978.314697265625,171643.42999267578,0,404332056576,8589930496,4380549120,0
199,1778768470240,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,48978.74920654297,171648.7967529297,0,404332056576,8589930496,4380549120,0
199,1778768470441,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,14.285715103149414,0,9.523809432983398,76.19047546386719,0,0,0,0,0,0,0,48980.84729003906,171654.8565673828,0,404332056576,8589930496,4396531712,0
199,1778768470641,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48983.69891357422,171661.61700439453,0,404332056576,8589930496,4396531712,0
199,1778768470841,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48986.56481933594,171668.37866210938,0,404332056576,8589930496,4394389504,0
199,1778768471041,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48989.40838623047,171675.14404296875,0,404332056576,8589930496,4394389504,0
199,1778768471241,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48992.25378417969,171681.90002441406,0,404332056576,8589930496,4394389504,0
199,1778768471441,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48995.100830078125,171688.6641845703,0,404332056576,8589930496,4394389504,0
199,1778768471641,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,10,0,0,59.09090805053711,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,48996.38360595703,171694.27380371094,0,404332056576,8589930496,4394119168,0
199,1778768471842,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48996.79577636719,171699.62481689453,0,404332056576,8589930496,4394119168,0
199,1778768472042,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48997.19885253906,171704.9697265625,0,404332056576,8589930496,4394119168,0
199,1778768472242,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48997.625915527344,171710.31439208984,0,404332056576,8589930496,4394119168,0
199,1778768472442,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48998.04602050781,171715.65881347656,0,404332056576,8589930496,4394119168,0
199,1778768472642,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48998.474548339844,171721.01989746094,0,404332056576,8589930496,4393603072,0
0,1778768472842,2100,1199,1200,838,2000,1000,1100,1139,1053,800,2100,800,800,2000,800,800,0,0,0,36.842105865478516,0,0,21.052631378173828,5.263157844543457,0,0,5,0,0,0,0,0,48999.08074951172,171725.79376220703,0,404332056576,8589930496,4375105536,0
