Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767342015,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44775.1396484375,147993.53540039063,0,404332056576,8589930496,4297203712,0
199,1778767342215,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,75,0,0,0,5,0,0,44777.407653808594,147999.63525390625,0,404332056576,8589930496,4296937472,0
199,1778767342415,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44780.251220703125,148006.39196777344,0,404332056576,8589930496,4288679936,0
199,1778767342615,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44783.09716796875,148013.14630126953,0,404332056576,8589930496,4288679936,0
199,1778767342815,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44785.93200683594,148019.86419677734,0,404332056576,8589930496,4288163840,0
199,1778767343015,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44788.764709472656,148026.68682861328,0,404332056576,8589930496,4288163840,0
199,1778767343215,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44791.623962402344,148033.4467163086,0,404332056576,8589930496,4288163840,0
199,1778767343415,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,10,0,0,5,0,61.904762268066406,0,0,0,20,0,0,0,0,0,0,44793.047302246094,148039.18072509766,0,404332056576,8589930496,4288159744,0
199,1778767343615,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44793.45068359375,148044.53747558594,0,404332056576,8589930496,4288159744,0
199,1778767343816,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44793.85656738281,148049.87658691406,0,404332056576,8589930496,4287901696,0
199,1778767344016,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44794.305419921875,148055.2359008789,0,404332056576,8589930496,4287901696,0
199,1778767344216,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44794.87854003906,148060.59783935547,0,404332056576,8589930496,4287643648,0
199,1778767344416,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44795.29309082031,148066.00616455078,0,404332056576,8589930496,4287643648,0
199,1778767344616,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,42.85714340209961,0,9.523809432983398,0,0,42.85714340209961,0,0,0,0,0,44796.839904785156,148071.7265625,0,404332056576,8589930496,4287594496,0
199,1778767344816,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44799.701904296875,148078.52673339844,0,404332056576,8589930496,4287594496,0
199,1778767345016,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44802.569885253906,148085.42059326172,0,404332056576,8589930496,4287594496,0
199,1778767345217,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44805.43017578125,148092.37854003906,0,404332056576,8589930496,4287594496,0
199,1778767345417,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44808.30578613281,148099.33471679688,0,404332056576,8589930496,4287594496,0
199,1778767345617,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,44811.15606689453,148106.29095458984,0,404332056576,8589930496,4287594496,0
0,1778767345817,975,922,822,916,800,1500,844,2000,1412,800,2100,2100,997,810,800,1620,0,0,0,0,0,0,0,0,0,10,60.000003814697266,0,0,25,0,0,44813.262451171875,148112.55889892578,0,404332056576,8589930496,4287070208,0
