Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768131010,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47693.336181640625,164513.42724609375,0,404332056576,8589930496,4412665856,0
199,1778768131210,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47693.789611816406,164518.91607666016,0,404332056576,8589930496,4412407808,0
199,1778768131410,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,10.526315689086914,5,0,71.42857360839844,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,47694.93524169922,164524.46649169922,0,404332056576,8589930496,4404150272,0
199,1778768131610,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47697.83020019531,164531.1683959961,0,404332056576,8589930496,4404150272,0
199,1778768131810,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47700.70086669922,164537.92053222656,0,404332056576,8589930496,4403167232,0
199,1778768132010,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47703.5556640625,164544.6693725586,0,404332056576,8589930496,4403167232,0
199,1778768132210,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47706.439025878906,164551.4194946289,0,404332056576,8589930496,4403167232,0
199,1778768132410,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47709.29736328125,164558.16668701172,0,404332056576,8589930496,4403167232,0
199,1778768132611,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,80,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,47712.21374511719,164564.96075439453,0,404332056576,8589930496,4393717760,0
199,1778768132811,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47712.68115234375,164570.24877929688,0,404332056576,8589930496,4393717760,0
199,1778768133011,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47713.17254638672,164575.7720336914,0,404332056576,8589930496,4393717760,0
199,1778768133211,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47713.626953125,164581.29333496094,0,404332056576,8589930496,4393717760,0
199,1778768133411,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47714.054260253906,164586.7481689453,0,404332056576,8589930496,4393717760,0
199,1778768133611,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47714.53466796875,164592.2250366211,0,404332056576,8589930496,4393459712,0
199,1778768133811,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47715.031188964844,164597.71447753906,0,404332056576,8589930496,4392513536,0
199,1778768134012,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,13.636363983154297,0,0,0,0,0,80.95238494873047,0,0,0,0,0,47717.125,164603.86456298828,0,404332056576,8589930496,4392513536,0
199,1778768134212,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47719.960205078125,164610.80938720703,0,404332056576,8589930496,4392255488,0
199,1778768134412,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47722.84826660156,164617.748046875,0,404332056576,8589930496,4392255488,0
199,1778768134612,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47725.725646972656,164624.69067382813,0,404332056576,8589930496,4391997440,0
199,1778768134812,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47728.58087158203,164631.6357421875,0,404332056576,8589930496,4391997440,0
199,1778768135012,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,47731.41424560547,164638.58563232422,0,404332056576,8589930496,4391997440,0
0,1778768135212,892,1926,800,1412,1000,1100,800,1833,800,800,2100,2062,814,813,800,800,0,25,0,0,0,0,0,0,0,0,14.285715103149414,0,0,5.263157844543457,0,0,47732.21789550781,164643.0595703125,0,404332056576,8589930496,4383735808,0
