Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767961591,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47067.31823730469,160970.6021118164,0,404332056576,8589930496,4342153216,0
199,1778767961792,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47070.16912841797,160977.34185791016,0,404332056576,8589930496,4342153216,0
199,1778767961992,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47072.97442626953,160984.08203125,0,404332056576,8589930496,4342153216,0
199,1778767962192,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,15.789472579956055,0,0,0,0,0,5,65,0,0,0,0,0,5,0,0,47074.41015625,160989.85577392578,0,404332056576,8589930496,4333637632,0
199,1778767962392,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47074.853271484375,160995.37335205078,0,404332056576,8589930496,4333637632,0
199,1778767962592,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,47075.22784423828,161000.71856689453,0,404332056576,8589930496,4333637632,0
199,1778767962792,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47075.65350341797,161006.1483154297,0,404332056576,8589930496,4333637632,0
199,1778767962992,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47076.04821777344,161011.66137695313,0,404332056576,8589930496,4333637632,0
199,1778767963192,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47076.45135498047,161017.16052246094,0,404332056576,8589930496,4333637632,0
199,1778767963393,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,50,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,10,0,47078.41784667969,161023.19018554688,0,404332056576,8589930496,4314656768,0
199,1778767963593,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47081.28625488281,161029.93426513672,0,404332056576,8589930496,4322656256,0
199,1778767963793,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47084.125061035156,161036.66680908203,0,404332056576,8589930496,4322398208,0
199,1778767963993,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47086.937744140625,161043.41217041016,0,404332056576,8589930496,4322140160,0
199,1778767964193,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47089.74743652344,161050.15844726563,0,404332056576,8589930496,4322140160,0
199,1778767964393,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092.568359375,161056.90655517578,0,404332056576,8589930496,4322140160,0
199,1778767964593,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,47.36842346191406,0,0,0,0,0,5,31.57894515991211,0,0,0,0,0,10,0,0,47094.72607421875,161063.1395263672,0,404332056576,8589930496,4322398208,0
199,1778767964794,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47095.217224121094,161068.5362548828,0,404332056576,8589930496,4330180608,0
199,1778767964994,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47095.65411376953,161073.91284179688,0,404332056576,8589930496,4330180608,0
199,1778767965194,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47096.037048339844,161079.24237060547,0,404332056576,8589930496,4330180608,0
199,1778767965394,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47096.44219970703,161084.58087158203,0,404332056576,8589930496,4330180608,0
199,1778767965594,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,47096.92724609375,161090.07647705078,0,404332056576,8589930496,4330180608,0
199,1778767965794,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,55,0,0,0,28.571430206298828,0,0,5.263157844543457,0,47097.761962890625,161095.5203857422,0,404332056576,8589930496,4323536896,0
0,1778767965994,1034,1863,800,800,800,1392,875,1000,800,800,2099,1158,1304,809,951,1100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,47097.828857421875,161098.37329101563,0,404332056576,8589930496,4323278848,0
