Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767736513,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,85.71428680419922,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,46227.09326171875,156256.3123779297,0,404332056576,8589930496,4305092608,0
199,1778767736713,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,5.263157844543457,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,46227.860290527344,156261.77307128906,0,404332056576,8589930496,4319932416,0
199,1778767736913,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46228.29412841797,156267.28192138672,0,404332056576,8589930496,4319674368,0
199,1778767737113,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46228.78771972656,156272.78552246094,0,404332056576,8589930496,4319674368,0
199,1778767737314,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46229.18005371094,156278.2401123047,0,404332056576,8589930496,4319674368,0
199,1778767737514,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46229.614196777344,156283.7515258789,0,404332056576,8589930496,4319674368,0
199,1778767737714,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46230.0947265625,156289.2852783203,0,404332056576,8589930496,4319674368,0
199,1778767737914,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,70,0,0,0,0,0,5,5.263157844543457,0,5,0,0,0,0,13.636363983154297,0,46232.61218261719,156295.5242919922,0,404332056576,8589930496,4306640896,0
199,1778767738114,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46235.434326171875,156302.28356933594,0,404332056576,8589930496,4306382848,0
199,1778767738314,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46238.30310058594,156309.02606201172,0,404332056576,8589930496,4306382848,0
199,1778767738514,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46241.16735839844,156315.77697753906,0,404332056576,8589930496,4306382848,0
199,1778767738715,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46244.01501464844,156322.53485107422,0,404332056576,8589930496,4306382848,0
199,1778767738915,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46246.832458496094,156329.29376220703,0,404332056576,8589930496,4306382848,0
199,1778767739115,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,25,0,0,0,0,0,55,0,0,0,0,0,0,10,0,0,46248.16357421875,156334.86779785156,0,404332056576,8589930496,4321771520,0
199,1778767739315,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46248.615783691406,156340.3822631836,0,404332056576,8589930496,4321771520,0
199,1778767739515,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,46249.07360839844,156345.81915283203,0,404332056576,8589930496,4321771520,0
199,1778767739715,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46249.505126953125,156351.34741210938,0,404332056576,8589930496,4321771520,0
199,1778767739915,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46249.938720703125,156356.8783569336,0,404332056576,8589930496,4321771520,0
199,1778767740115,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46250.41094970703,156362.38153076172,0,404332056576,8589930496,4321771520,0
0,1778767740316,3200,2600,2300,800,867,800,800,820,800,2100,2000,873,800,800,800,800,0,0,0,0,0,0,55,14.285715103149414,0,0,0,0,0,0,0,0,46251.07391357422,156367.21643066406,0,404332056576,8589930496,4333322240,0
