Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767285346,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44593.302001953125,146816.3865966797,0,404332056576,8589930496,4278951936,0
199,1778767285546,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44593.7314453125,146821.72912597656,0,404332056576,8589930496,4278951936,0
199,1778767285746,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,85,0,0,0,0,0,5.263157844543457,0,0,44594.35119628906,146827.1473388672,0,404332056576,8589930496,4278435840,0
199,1778767285946,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,44595.262756347656,146832.66723632813,0,404332056576,8589930496,4269920256,0
199,1778767286146,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44595.79559326172,146838.1851196289,0,404332056576,8589930496,4269920256,0
199,1778767286346,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44596.26007080078,146843.6531982422,0,404332056576,8589930496,4269920256,0
199,1778767286547,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44596.67755126953,146849.0174560547,0,404332056576,8589930496,4269920256,0
199,1778767286747,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44597.09875488281,146854.36474609375,0,404332056576,8589930496,4269920256,0
199,1778767286947,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44597.55108642578,146859.81604003906,0,404332056576,8589930496,4261732352,0
199,1778767287147,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,10,0,0,0,0,0,0,70,0,0,0,0,0,14.285715103149414,44599.48229980469,146865.82330322266,0,404332056576,8589930496,4250775552,0
199,1778767287347,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44602.331604003906,146872.57928466797,0,404332056576,8589930496,4250775552,0
199,1778767287547,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44605.189880371094,146879.32641601563,0,404332056576,8589930496,4250775552,0
199,1778767287747,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44608.04327392578,146886.08618164063,0,404332056576,8589930496,4250775552,0
199,1778767287948,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44610.902282714844,146892.84118652344,0,404332056576,8589930496,4250775552,0
200,1778767288148,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,44613.74377441406,146899.55981445313,0,404332056576,8589930496,4250775552,0
199,1778767288348,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,29.268291473388672,0,0,0,0,63.15789031982422,0,0,0,5,0,0,44615.585021972656,146905.52166748047,0,404332056576,8589930496,4250517504,0
199,1778767288548,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44615.99792480469,146910.86199951172,0,404332056576,8589930496,4250517504,0
199,1778767288748,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44616.4296875,146916.33404541016,0,404332056576,8589930496,4250259456,0
199,1778767288948,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44616.899475097656,146921.7305908203,0,404332056576,8589930496,4250259456,0
199,1778767289148,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44617.32287597656,146927.0726928711,0,404332056576,8589930496,4250259456,0
199,1778767289348,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44617.73229980469,146932.42181396484,0,404332056576,8589930496,4250259456,0
0,1778767289549,2099,1999,800,1778,2000,1000,800,1783,1056,800,2000,800,800,800,800,800,0,0,0,0,42.85714340209961,0,25,5,0,0,0,0,0,0,0,0,44618.5537109375,146937.29656982422,0,404332056576,8589930496,4259782656,0
