Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767792789,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46447.4716796875,157445.21087646484,0,404332056576,8589930496,4250320896,0
199,1778767792989,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,15.000000953674316,5,0,0,0,0,0,65,0,0,0,0,0,0,0,0,46448.675231933594,157450.93505859375,0,404332056576,8589930496,4266319872,0
199,1778767793189,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46449.10290527344,157456.40447998047,0,404332056576,8589930496,4266319872,0
199,1778767793389,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46449.52355957031,157461.8428955078,0,404332056576,8589930496,4266319872,0
199,1778767793589,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46449.905212402344,157467.36889648438,0,404332056576,8589930496,4266319872,0
199,1778767793789,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46450.29504394531,157472.71160888672,0,404332056576,8589930496,4266061824,0
199,1778767793989,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46450.70147705078,157478.07879638672,0,404332056576,8589930496,4265803776,0
199,1778767794190,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,52.38095474243164,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,10,0,46452.44592285156,157483.96118164063,0,404332056576,8589930496,4265803776,0
199,1778767794390,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46455.28820800781,157490.7003173828,0,404332056576,8589930496,4265803776,0
199,1778767794590,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,46458.15417480469,157497.49700927734,0,404332056576,8589930496,4265803776,0
199,1778767794790,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46460.98620605469,157504.25128173828,0,404332056576,8589930496,4265803776,0
199,1778767794990,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46463.83093261719,157510.99346923828,0,404332056576,8589930496,4265545728,0
199,1778767795190,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46466.73718261719,157517.73699951172,0,404332056576,8589930496,4265545728,0
199,1778767795390,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,75,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,10,0,46469.529541015625,157524.125,0,404332056576,8589930496,4248772608,0
199,1778767795590,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46472.43115234375,157530.8612060547,0,404332056576,8589930496,4265029632,0
199,1778767795791,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46475.314697265625,157537.60302734375,0,404332056576,8589930496,4265013248,0
199,1778767795991,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46478.182678222656,157544.35803222656,0,404332056576,8589930496,4265013248,0
199,1778767796191,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46481.0419921875,157551.07440185547,0,404332056576,8589930496,4264755200,0
199,1778767796391,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46483.92858886719,157557.82147216797,0,404332056576,8589930496,4264755200,0
0,1778767796591,880,800,851,865,800,800,800,1766,800,2000,2099,2009,1329,933,2099,800,50,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,46486.219177246094,157564.13861083984,0,404332056576,8589930496,4256997376,0
