Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768187282,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47900.62341308594,165688.08447265625,0,404332056576,8589930496,4335050752,0
199,1778768187482,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47901.082580566406,165693.53912353516,0,404332056576,8589930496,4335050752,0
199,1778768187682,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,90.47618865966797,5,0,0,0,0,0,0,0,0,5,0,0,47901.46014404297,165698.8812866211,0,404332056576,8589930496,4334792704,0
199,1778768187882,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,10,0,0,0,75,0,0,0,0,0,0,0,0,9.523809432983398,0,0,47901.899169921875,165704.34533691406,0,404332056576,8589930496,4350529536,0
199,1778768188082,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47902.29016113281,165709.68646240234,0,404332056576,8589930496,4350529536,0
199,1778768188282,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47902.67236328125,165715.0264892578,0,404332056576,8589930496,4350529536,0
199,1778768188483,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47903.04034423828,165720.35998535156,0,404332056576,8589930496,4350529536,0
199,1778768188683,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47903.41143798828,165725.69354248047,0,404332056576,8589930496,4350529536,0
199,1778768188883,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47903.807067871094,165731.03253173828,0,404332056576,8589930496,4347224064,0
199,1778768189083,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,19.047618865966797,0,0,5.263157844543457,0,0,0,65,0,0,0,0,47905.46374511719,165736.9789428711,0,404332056576,8589930496,4346707968,0
199,1778768189283,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47908.25439453125,165743.93212890625,0,404332056576,8589930496,4346707968,0
199,1778768189483,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47911.05847167969,165750.8803100586,0,404332056576,8589930496,4346707968,0
199,1778768189683,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47913.87255859375,165757.8397216797,0,404332056576,8589930496,4346707968,0
199,1778768189883,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47916.711975097656,165764.7901611328,0,404332056576,8589930496,4346699776,0
199,1778768190084,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,47919.538635253906,165771.73083496094,0,404332056576,8589930496,4346441728,0
199,1778768190284,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,50,0,5,0,0,0,0,0,30.000001907348633,0,10,0,0,47921.12072753906,165777.61029052734,0,404332056576,8589930496,4372504576,0
199,1778768190484,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47921.48095703125,165782.95086669922,0,404332056576,8589930496,4372504576,0
199,1778768190684,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47921.856689453125,165788.2950439453,0,404332056576,8589930496,4372504576,0
199,1778768190884,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47922.23046875,165793.634765625,0,404332056576,8589930496,4371726336,0
199,1778768191084,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47922.5908203125,165798.97344970703,0,404332056576,8589930496,4371726336,0
199,1778768191284,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47922.943908691406,165804.3070678711,0,404332056576,8589930496,4371726336,0
0,1778768191484,799,1775,803,1000,800,800,800,977,800,2100,2099,800,1599,1087,2000,1370,0,0,0,45,0,21.052631378173828,0,9.523809432983398,0,0,0,0,5,4.761904716491699,0,0,47923.297607421875,165809.2744140625,0,404332056576,8589930496,4352155648,0
