Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767679841,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46006.05163574219,155060.31243896484,0,404332056576,8589930496,4275265536,0
199,1778767680041,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46006.521484375,155065.64349365234,0,404332056576,8589930496,4275011584,0
199,1778767680241,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,10,21.052631378173828,0,0,4.761904716491699,0,57.894737243652344,0,0,0,0,46008.49841308594,155071.62725830078,0,404332056576,8589930496,4289720320,0
199,1778767680442,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46011.368591308594,155078.36883544922,0,404332056576,8589930496,4289720320,0
199,1778767680642,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46014.222106933594,155085.1046142578,0,404332056576,8589930496,4289462272,0
199,1778767680842,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46017.085388183594,155091.8482055664,0,404332056576,8589930496,4289462272,0
199,1778767681042,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,46019.937255859375,155098.5985107422,0,404332056576,8589930496,4289462272,0
199,1778767681242,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,46022.801513671875,155105.35760498047,0,404332056576,8589930496,4289462272,0
199,1778767681442,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,45,0,0,0,5.263157844543457,10,0,0,0,0,0,26.3157901763916,0,0,0,0,46024.69201660156,155111.4375,0,404332056576,8589930496,4279656448,0
199,1778767681642,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46027.56384277344,155118.169921875,0,404332056576,8589930496,4279910400,0
199,1778767681843,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46030.38592529297,155124.9044189453,0,404332056576,8589930496,4279910400,0
199,1778767682043,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46033.22253417969,155131.64813232422,0,404332056576,8589930496,4279910400,0
199,1778767682243,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46036.02392578125,155138.39068603516,0,404332056576,8589930496,4279910400,0
199,1778767682443,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46038.82745361328,155145.13641357422,0,404332056576,8589930496,4279910400,0
199,1778767682643,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,55,0,0,0,4.761904716491699,28.571430206298828,0,0,0,0,0,0,0,10,0,0,46041.03741455078,155151.41375732422,0,404332056576,8589930496,4271394816,0
199,1778767682843,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46041.51055908203,155156.94500732422,0,404332056576,8589930496,4287651840,0
199,1778767683043,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46042.0009765625,155162.4716796875,0,404332056576,8589930496,4287651840,0
199,1778767683244,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46042.37908935547,155167.81317138672,0,404332056576,8589930496,4287651840,0
199,1778767683444,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46042.8056640625,155173.25299072266,0,404332056576,8589930496,4287651840,0
199,1778767683644,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46043.20928955078,155178.78002929688,0,404332056576,8589930496,4287651840,0
199,1778767683844,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,4.761904716491699,0,0,0,15.000000953674316,65,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,46044.068298339844,155184.34893798828,0,404332056576,8589930496,4263673856,0
0,1778767684044,2099,1182,2000,800,800,800,875,1000,800,800,2100,800,800,800,1792,1000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,46044.198486328125,155187.38037109375,0,404332056576,8589930496,4263415808,0
