Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768694325,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,49811.72082519531,176344.0064086914,0,404332056576,8589930496,4291805184,0
199,1778768694525,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,10,0,0,0,10,73.68421173095703,0,0,0,0,0,0,0,49814.314453125,176350.21990966797,0,404332056576,8589930496,4283547648,0
199,1778768694725,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49817.19287109375,176356.96600341797,0,404332056576,8589930496,4283547648,0
199,1778768694925,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49820.05010986328,176363.70629882813,0,404332056576,8589930496,4283289600,0
199,1778768695125,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49822.91571044922,176370.45098876953,0,404332056576,8589930496,4283289600,0
199,1778768695326,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49825.781677246094,176377.20581054688,0,404332056576,8589930496,4283289600,0
199,1778768695526,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49828.65661621094,176383.94915771484,0,404332056576,8589930496,4283285504,0
199,1778768695726,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,68.42105102539063,0,0,0,0,0,0,49831.227966308594,176390.36083984375,0,404332056576,8589930496,4314218496,0
199,1778768695926,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49834.10272216797,176397.0977783203,0,404332056576,8589930496,4314218496,0
199,1778768696126,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49836.99084472656,176403.83666992188,0,404332056576,8589930496,4314218496,0
199,1778768696326,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49839.85089111328,176410.58001708984,0,404332056576,8589930496,4314218496,0
199,1778768696526,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49842.714599609375,176417.3462524414,0,404332056576,8589930496,4314218496,0
199,1778768696727,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49845.58044433594,176424.12170410156,0,404332056576,8589930496,4313960448,0
199,1778768696927,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,50,4.761904716491699,0,0,30.000001907348633,0,0,0,9.523809432983398,0,0,49847.203063964844,176429.94854736328,0,404332056576,8589930496,4313702400,0
199,1778768697127,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49847.64373779297,176435.28747558594,0,404332056576,8589930496,4321701888,0
199,1778768697327,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49848.05432128906,176440.62176513672,0,404332056576,8589930496,4321701888,0
199,1778768697527,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49848.41271972656,176445.95568847656,0,404332056576,8589930496,4321701888,0
199,1778768697727,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49848.760803222656,176451.28759765625,0,404332056576,8589930496,4321701888,0
199,1778768697927,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49849.24053955078,176456.6339111328,0,404332056576,8589930496,4321701888,0
0,1778768698128,800,800,800,800,800,965,1787,2000,800,800,2100,2100,800,811,1500,1859,5,0,0,0,0,47.36842346191406,25,5,0,0,0,0,0,0,0,0,49849.93017578125,176461.6883544922,0,404332056576,8589930496,4305547264,0
