Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768356095,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48517.216796875,169223.13983154297,0,404332056576,8589930496,4328312832,0
199,1778768356295,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48520.10430908203,169229.8433227539,0,404332056576,8589930496,4328312832,0
199,1778768356496,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48522.99053955078,169236.54559326172,0,404332056576,8589930496,4328312832,0
199,1778768356696,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,10,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,5,0,0,48524.01446533203,169242.1552734375,0,404332056576,8589930496,4328054784,0
199,1778768356896,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48524.503845214844,169247.6343383789,0,404332056576,8589930496,4328054784,0
199,1778768357096,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48524.989685058594,169253.02716064453,0,404332056576,8589930496,4328054784,0
199,1778768357296,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48525.46990966797,169258.52490234375,0,404332056576,8589930496,4328054784,0
199,1778768357496,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48525.974548339844,169264.03173828125,0,404332056576,8589930496,4328312832,0
199,1778768357696,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48526.46105957031,169269.5421142578,0,404332056576,8589930496,4328312832,0
199,1778768357896,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,15.000000953674316,0,0,9.523809432983398,0,0,65,0,0,0,0,0,48528.606689453125,169275.5590209961,0,404332056576,8589930496,4327538688,0
199,1778768358097,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48531.446350097656,169282.30279541016,0,404332056576,8589930496,4327538688,0
199,1778768358297,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48534.28204345703,169289.03674316406,0,404332056576,8589930496,4327538688,0
199,1778768358497,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48537.12536621094,169295.78271484375,0,404332056576,8589930496,4327538688,0
199,1778768358697,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48539.96301269531,169302.52880859375,0,404332056576,8589930496,4327538688,0
199,1778768358897,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,48542.81408691406,169309.2724609375,0,404332056576,8589930496,4327538688,0
199,1778768359097,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,47.36842346191406,0,0,4.761904716491699,15.000000953674316,10,0,0,0,0,20,0,0,0,0,0,48544.79016113281,169315.36303710938,0,404332056576,8589930496,4319031296,0
199,1778768359297,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48547.66326904297,169322.10675048828,0,404332056576,8589930496,4318752768,0
199,1778768359498,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48550.546936035156,169328.83721923828,0,404332056576,8589930496,4318752768,0
199,1778768359698,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48553.417724609375,169335.57647705078,0,404332056576,8589930496,4318494720,0
199,1778768359898,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48556.27178955078,169342.31079101563,0,404332056576,8589930496,4318236672,0
199,1778768360098,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,48559.14611816406,169349.05059814453,0,404332056576,8589930496,4317962240,0
0,1778768360298,800,2000,1000,821,1297,2200,800,800,800,800,2099,814,821,800,1200,1508,47.619049072265625,0,0,4.761904716491699,0,0,0,0,28.571430206298828,0,0,10,0,0,0,0,48561.09686279297,169355.0224609375,0,404332056576,8589930496,4318220288,0
