Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767229074,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44384.597106933594,145639.40155029297,0,404332056576,8589930496,4288286720,0
200,1778767229274,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44384.96856689453,145644.71282958984,0,404332056576,8589930496,4288286720,0
199,1778767229474,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,55,5,0,0,0,0,0,0,37.5,0,0,0,44387.222900390625,145650.85174560547,0,404332056576,8589930496,4288020480,0
199,1778767229674,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44390.04473876953,145657.6040649414,0,404332056576,8589930496,4288020480,0
199,1778767229874,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44392.92706298828,145664.40509033203,0,404332056576,8589930496,4288020480,0
199,1778767230074,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44395.804931640625,145671.36169433594,0,404332056576,8589930496,4288266240,0
199,1778767230274,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44398.67834472656,145678.32000732422,0,404332056576,8589930496,4288266240,0
199,1778767230474,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44401.55261230469,145685.22161865234,0,404332056576,8589930496,4288008192,0
199,1778767230675,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,55,0,0,0,0,0,0,20,10,0,0,44403.066162109375,145691.0355834961,0,404332056576,8589930496,4284461056,0
199,1778767230875,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44403.50665283203,145696.37365722656,0,404332056576,8589930496,4284461056,0
199,1778767231075,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44403.97595214844,145701.72088623047,0,404332056576,8589930496,4284461056,0
199,1778767231275,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44404.415771484375,145707.05963134766,0,404332056576,8589930496,4284461056,0
199,1778767231475,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44404.86096191406,145712.40759277344,0,404332056576,8589930496,4284461056,0
199,1778767231675,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44405.31378173828,145717.7485961914,0,404332056576,8589930496,4284461056,0
199,1778767231875,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,45,0,0,0,0,36.842105865478516,0,5.263157844543457,0,0,0,0,0,0,0,0,44406.69482421875,145723.50024414063,0,404332056576,8589930496,4284645376,0
199,1778767232076,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44409.61657714844,145730.2310180664,0,404332056576,8589930496,4288516096,0
199,1778767232276,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44412.54064941406,145736.9614868164,0,404332056576,8589930496,4288516096,0
199,1778767232476,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44415.445068359375,145743.7036743164,0,404332056576,8589930496,4288516096,0
199,1778767232676,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44418.327087402344,145750.43865966797,0,404332056576,8589930496,4288516096,0
199,1778767232876,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44421.22033691406,145757.18536376953,0,404332056576,8589930496,4288516096,0
199,1778767233076,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33.333335876464844,0,0,44423.628173828125,145763.48760986328,0,404332056576,8589930496,4288000000,0
0,1778767233276,2000,800,800,800,1697,863,1272,800,800,800,2100,1586,1573,1835,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44423.705078125,145766.35290527344,0,404332056576,8589930496,4288000000,0
