Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768637657,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49586.55090332031,175141.73303222656,0,404332056576,8589930496,4366319616,0
199,1778768637857,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49589.464904785156,175148.48443603516,0,404332056576,8589930496,4366319616,0
199,1778768638057,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,85,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,49592.265869140625,175155.15295410156,0,404332056576,8589930496,4366061568,0
199,1778768638257,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,5,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,49592.894470214844,175160.45458984375,0,404332056576,8589930496,4366061568,0
199,1778768638458,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49593.333984375,175165.8032836914,0,404332056576,8589930496,4366061568,0
199,1778768638658,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49593.757751464844,175171.14978027344,0,404332056576,8589930496,4365803520,0
199,1778768638858,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49594.24432373047,175176.5858154297,0,404332056576,8589930496,4365512704,0
199,1778768639058,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49594.758361816406,175182.09716796875,0,404332056576,8589930496,4364185600,0
199,1778768639258,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,0,49595.34558105469,175187.50994873047,0,404332056576,8589930496,4367798272,0
199,1778768639458,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,80,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,49597.90222167969,175193.7901611328,0,404332056576,8589930496,4354736128,0
199,1778768639658,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49600.77764892578,175200.54455566406,0,404332056576,8589930496,4354736128,0
199,1778768639859,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49603.674865722656,175207.28814697266,0,404332056576,8589930496,4354736128,0
199,1778768640059,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49606.55798339844,175214.04132080078,0,404332056576,8589930496,4354736128,0
199,1778768640259,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49609.43817138672,175220.7958984375,0,404332056576,8589930496,4354736128,0
199,1778768640459,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49612.320373535156,175227.55059814453,0,404332056576,8589930496,4354736128,0
199,1778768640659,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,19.047618865966797,0,0,0,65,0,0,0,0,0,0,0,0,10,0,0,49613.66485595703,175233.17810058594,0,404332056576,8589930496,4354994176,0
199,1778768640859,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,49614.048278808594,175238.70703125,0,404332056576,8589930496,4354994176,0
199,1778768641059,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49614.52526855469,175244.2446899414,0,404332056576,8589930496,4352159744,0
199,1778768641259,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49615.02770996094,175249.7578125,0,404332056576,8589930496,4352159744,0
199,1778768641460,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49615.51184082031,175255.27575683594,0,404332056576,8589930496,4352159744,0
199,1778768641660,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49615.98693847656,175260.7973022461,0,404332056576,8589930496,4352143360,0
0,1778768641860,883,800,1215,801,2000,1000,800,1400,800,800,2099,891,1383,799,1309,1235,0,0,0,27.272727966308594,31.57894515991211,9.523809432983398,0,0,0,0,0,0,0,0,0,0,49616.61590576172,175265.6484375,0,404332056576,8589930496,4344696832,0
