Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778768581384,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49349.722717285156,173941.69140625,0,404332056576,8589930496,4373848064,0
199,1778768581584,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49350.215576171875,173947.2362060547,0,404332056576,8589930496,4373848064,0
199,1778768581784,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,49351.00665283203,173952.8226928711,0,404332056576,8589930496,4373848064,0
199,1778768581984,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,85.71428680419922,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,49353.43395996094,173959.28198242188,0,404332056576,8589930496,4389847040,0
199,1778768582184,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49356.27911376953,173966.0287475586,0,404332056576,8589930496,4389847040,0
199,1778768582384,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49359.139587402344,173972.79083251953,0,404332056576,8589930496,4389847040,0
199,1778768582584,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49362.02899169922,173979.5458984375,0,404332056576,8589930496,4389588992,0
199,1778768582785,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49364.884765625,173986.3046875,0,404332056576,8589930496,4389322752,0
200,1778768582984,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49367.73889160156,173993.00439453125,0,404332056576,8589930496,4389064704,0
199,1778768583185,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,52.499996185302734,7.317072868347168,0,0,0,0,39.02438735961914,0,0,0,0,0,0,0,0,0,49368.76953125,173998.50701904297,0,404332056576,8589930496,4368007168,0
199,1778768583385,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49369.310485839844,174004.04852294922,0,404332056576,8589930496,4368007168,0
199,1778768583585,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49369.80603027344,174009.59716796875,0,404332056576,8589930496,4368007168,0
199,1778768583785,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49370.26641845703,174015.1390991211,0,404332056576,8589930496,4368007168,0
199,1778768583985,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49370.77355957031,174020.5037841797,0,404332056576,8589930496,4368007168,0
199,1778768584185,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49371.29528808594,174026.02996826172,0,404332056576,8589930496,4368007168,0
199,1778768584386,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,4.761904716491699,0,0,21.052631378173828,5,4.761904716491699,57.142860412597656,0,0,0,0,0,0,49373.182067871094,174032.08038330078,0,404332056576,8589930496,4368007168,0
199,1778768584586,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49376.11279296875,174038.84954833984,0,404332056576,8589930496,4368007168,0
199,1778768584786,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49379.00793457031,174045.61029052734,0,404332056576,8589930496,4368007168,0
199,1778768584986,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49381.92413330078,174052.58514404297,0,404332056576,8589930496,4367233024,0
199,1778768585186,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,49384.84680175781,174059.54949951172,0,404332056576,8589930496,4367233024,0
199,1778768585386,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49387.745056152344,174066.51000976563,0,404332056576,8589930496,4366974976,0
0,1778768585586,1905,800,2100,799,1251,804,800,1052,1000,2000,800,2000,800,1333,800,800,0,0,0,0,0,0,0,0,25,42.105262756347656,0,0,0,10,0,0,49389.855529785156,174072.357421875,0,404332056576,8589930496,4337971200,0
