Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778767905325,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46837.13116455078,159782.4874267578,0,404332056576,8589930496,4266369024,0
199,1778767905525,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46837.57440185547,159787.82220458984,0,404332056576,8589930496,4266369024,0
199,1778767905725,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,45,0,0,0,10,38.095237731933594,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,46839.39093017578,159793.74780273438,0,404332056576,8589930496,4266110976,0
199,1778767905925,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46842.318115234375,159800.49072265625,0,404332056576,8589930496,4264452096,0
199,1778767906125,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46845.26190185547,159807.22576904297,0,404332056576,8589930496,4264452096,0
199,1778767906326,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46848.17547607422,159813.98193359375,0,404332056576,8589930496,4264448000,0
199,1778767906526,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46851.080627441406,159820.72290039063,0,404332056576,8589930496,4264448000,0
199,1778767906726,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46853.96875,159827.46911621094,0,404332056576,8589930496,4264448000,0
199,1778767906926,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,75,0,0,0,0,0,14.285715103149414,10,0,0,0,0,0,0,0,0,46856.57177734375,159833.82843017578,0,404332056576,8589930496,4272406528,0
199,1778767907126,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,15.000000953674316,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46859.43524169922,159840.53155517578,0,404332056576,8589930496,4274987008,0
199,1778767907326,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46862.32458496094,159847.31860351563,0,404332056576,8589930496,4274987008,0
199,1778767907526,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46865.20446777344,159854.06024169922,0,404332056576,8589930496,4274987008,0
199,1778767907726,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46868.08190917969,159860.7699584961,0,404332056576,8589930496,4274982912,0
199,1778767907927,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46871.001708984375,159867.54705810547,0,404332056576,8589930496,4274724864,0
199,1778767908127,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,61.904762268066406,0,0,20,0,0,0,0,0,0,0,0,5.263157844543457,0,0,46873.36169433594,159873.7261352539,0,404332056576,8589930496,4257951744,0
199,1778767908327,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46873.787841796875,159878.9765625,0,404332056576,8589930496,4257951744,0
199,1778767908527,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46874.28399658203,159884.4454345703,0,404332056576,8589930496,4257951744,0
199,1778767908727,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46874.83856201172,159889.93975830078,0,404332056576,8589930496,4257951744,0
199,1778767908927,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46875.406494140625,159895.44982910156,0,404332056576,8589930496,4257951744,0
199,1778767909127,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46876.0126953125,159900.94915771484,0,404332056576,8589930496,4257951744,0
199,1778767909328,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,73.68421173095703,5,0,5,0,5,0,0,0,0,0,0,46876.61700439453,159906.3657836914,0,404332056576,8589930496,4257951744,0
0,1778767909528,800,3200,800,2000,800,800,800,800,2000,2000,2099,800,800,800,1256,1680,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,46876.85559082031,159909.65826416016,0,404332056576,8589930496,4257693696,0
