Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779201773091,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,5,5,0,5,5,5,4.761904716491699,5,4.761904716491699,0,5,0,5,4.761904716491699,0,205510.40979003906,138607.75177001953,0,404332056576,8589930496,4235096064,0
199,1779201773291,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205513.59448242188,138614.97619628906,0,404332056576,8589930496,4235096064,0
199,1779201773491,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205516.76696777344,138622.21673583984,0,404332056576,8589930496,4235096064,0
200,1779201773691,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205519.94409179688,138629.43841552734,0,404332056576,8589930496,4235096064,0
199,1779201773891,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,47.36842346191406,50,47.36842346191406,50,45,73.68421173095703,50,60.000003814697266,50,47.36842346191406,60.000003814697266,47.36842346191406,50,47.36842346191406,50,50,205522.73333740234,138637.263671875,0,404332056576,8589930496,4211400704,0
200,1779201774091,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,57.894737243652344,55,60.000003814697266,100,57.142860412597656,55,57.142860412597656,57.894737243652344,60.000003814697266,205525.64361572266,138645.74407958984,0,404332056576,8589930496,4235083776,0
199,1779201774292,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,21.052631378173828,23.809524536132813,20,20,20,21.052631378173828,23.809524536132813,23.809524536132813,25,20,100,21.052631378173828,23.809524536132813,21.052631378173828,20,20,205528.7992553711,138653.72296142578,0,404332056576,8589930496,4243083264,0
199,1779201774492,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205531.94073486328,138660.96875,0,404332056576,8589930496,4243083264,0
199,1779201774692,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205535.1044921875,138668.23321533203,0,404332056576,8589930496,4242784256,0
200,1779201774892,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,205538.27307128906,138675.48907470703,0,404332056576,8589930496,4242784256,0
199,1779201775092,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,40,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,35,42.105262756347656,33.333335876464844,30.000001907348633,65,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,205541.21740722656,138682.83709716797,0,404332056576,8589930496,4227543040,0
200,1779201775292,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,55,55,57.142860412597656,55,60.000003814697266,57.142860412597656,55,100,55,55,55,55,57.894737243652344,55,57.142860412597656,55,205543.19305419922,138690.66186523438,0,404332056576,8589930496,4245090304,0
199,1779201775493,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,40,42.105262756347656,42.105262756347656,40,40,40,42.85714340209961,100,40,45,40,42.85714340209961,40,42.85714340209961,40,40,205544.71685791016,138697.94329833984,0,404332056576,8589930496,4273930240,0
199,1779201775693,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205545.2137451172,138703.47314453125,0,404332056576,8589930496,4273930240,0
199,1779201775893,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205545.7642211914,138709.0089111328,0,404332056576,8589930496,4273709056,0
201,1779201776093,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,205546.3143310547,138714.48571777344,0,404332056576,8589930496,4268195840,0
200,1779201776294,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,20,9.523809432983398,5,10,5,5,5.263157844543457,52.38095474243164,5,5,5.263157844543457,10,9.523809432983398,5,33.333335876464844,9.523809432983398,205547.85864257813,138720.41986083984,0,404332056576,8589930496,4236697600,0
199,1779201776495,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,55,57.142860412597656,55,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,205550.8046875,138729.0219116211,0,404332056576,8589930496,4248825856,0
199,1779201776695,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,65,66.66667175292969,65,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,65,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,65,205553.91772460938,138737.96124267578,0,404332056576,8589930496,4264386560,0
199,1779201776895,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205557.12927246094,138745.22052001953,0,404332056576,8589930496,4264337408,0
199,1779201777095,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205560.3384399414,138752.45404052734,0,404332056576,8589930496,4264337408,0
199,1779201777295,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205563.50732421875,138759.68621826172,0,404332056576,8589930496,4264337408,0
199,1779201777495,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205566.63745117188,138766.63653564453,0,404332056576,8589930496,4261126144,0
199,1779201777695,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,75,34.14634323120117,30.76923179626465,32.5,32.5,31.707317352294922,34.14634323120117,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,35,32.5,47.5,205569.1205444336,138774.78131103516,0,404332056576,8589930496,4248788992,0
199,1779201777896,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,60.000003814697266,61.904762268066406,65,61.904762268066406,65,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,65,65,63.15789031982422,100,205571.26147460938,138782.8995361328,0,404332056576,8589930496,4273274880,0
199,1779201778096,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205571.83471679688,138788.45623779297,0,404332056576,8589930496,4275081216,0
199,1779201778296,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205572.3662109375,138793.9893798828,0,404332056576,8589930496,4275081216,0
199,1779201778496,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205572.87658691406,138799.46228027344,0,404332056576,8589930496,4275081216,0
199,1779201778696,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,9.523809432983398,0,80.95238494873047,205573.87438964844,138805.18157958984,0,404332056576,8589930496,4267929600,0
202,1779201778896,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,63.15789031982422,63.15789031982422,61.904762268066406,78.94737243652344,65,65,65,65,65,61.904762268066406,65,85,63.15789031982422,65,65,63.15789031982422,205576.75115966797,138813.55078125,0,404332056576,8589930496,4252536832,0
200,1779201779098,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,205578.8330078125,138821.53826904297,0,404332056576,8589930496,4285669376,0
199,1779201779299,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,5,5,5,100,4.761904716491699,5,4.761904716491699,5,5,0,5,5,5,0,4.761904716491699,5,205579.4486694336,138827.2583618164,0,404332056576,8589930496,4285669376,0
199,1779201779499,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205580.03912353516,138832.81774902344,0,404332056576,8589930496,4285669376,0
199,1779201779699,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205580.55004882813,138838.3558959961,0,404332056576,8589930496,4285620224,0
202,1779201779899,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,205581.1792602539,138843.88024902344,0,404332056576,8589930496,4279173120,0
199,1779201780101,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,47.619049072265625,60.000003814697266,45,70,47.36842346191406,45,47.36842346191406,50,45,47.619049072265625,45,45,47.619049072265625,47.619049072265625,47.36842346191406,45,205583.78839111328,138851.63037109375,0,404332056576,8589930496,4249214976,0
200,1779201780301,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,60.000003814697266,100,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,55,57.142860412597656,57.142860412597656,205586.75268554688,138860.10791015625,0,404332056576,8589930496,4281151488,0
199,1779201780502,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,23.809524536132813,100,20,23.809524536132813,21.052631378173828,21.052631378173828,21.052631378173828,25,20,23.809524536132813,21.052631378173828,21.052631378173828,23.809524536132813,25,25,25,205589.9610595703,138868.11083984375,0,404332056576,8589930496,4293537792,0
199,1779201780702,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205593.18768310547,138875.4024658203,0,404332056576,8589930496,4293537792,0
199,1779201780902,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205596.4012451172,138882.69744873047,0,404332056576,8589930496,4288028672,0
199,1779201781102,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205599.61016845703,138889.9932861328,0,404332056576,8589930496,4288028672,0
199,1779201781302,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.05291748047,138896.36181640625,0,404332056576,8589930496,4266868736,0
0,1779201781502,2100,2100,2200,798,2099,799,811,1026,2000,2099,1559,844,2000,1000,800,800,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205602.50396728516,138899.72467041016,0,404332056576,8589930496,4258349056,0
