Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202630481,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209876.2462158203,158815.21600341797,0,404332056576,8589930496,4350902272,0
199,1779202630681,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209879.3999633789,158822.3256225586,0,404332056576,8589930496,4350902272,0
199,1779202630882,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209882.57794189453,158829.4769897461,0,404332056576,8589930496,4343111680,0
201,1779202631082,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,209885.71807861328,158836.6508178711,0,404332056576,8589930496,4335038464,0
199,1779202631283,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,80,63.15789031982422,65,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,70,60.000003814697266,60.000003814697266,63.15789031982422,63.6363639831543,65,63.15789031982422,65,60.000003814697266,209888.6710205078,158845.0654296875,0,404332056576,8589930496,4303392768,0
200,1779202631483,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,100,57.142860412597656,60.000003814697266,57.142860412597656,55,55,57.142860412597656,55,60.000003814697266,209890.81439208984,158852.994140625,0,404332056576,8589930496,4333842432,0
199,1779202631684,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,5.263157844543457,5.263157844543457,10,10,10,9.523809432983398,9.523809432983398,100,10,5,5.263157844543457,10,10,5.263157844543457,10,5,209891.62615966797,158858.82806396484,0,404332056576,8589930496,4328984576,0
199,1779202631884,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,209892.2261352539,158864.3602294922,0,404332056576,8589930496,4324134912,0
199,1779202632084,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,209892.7158203125,158869.72381591797,0,404332056576,8589930496,4324134912,0
200,1779202632284,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,209893.21801757813,158875.10626220703,0,404332056576,8589930496,4324134912,0
199,1779202632484,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,52.6315803527832,38.095237731933594,38.095237731933594,35,35,36.842105865478516,36.842105865478516,50,36.842105865478516,40,38.095237731933594,35,35,38.095237731933594,61.904762268066406,40,209895.6317138672,158882.412109375,0,404332056576,8589930496,4288610304,0
200,1779202632684,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,100,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,55,209898.54516601563,158890.92596435547,0,404332056576,8589930496,4282081280,0
199,1779202632885,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,100,35,30.000001907348633,31.57894515991211,33.333335876464844,35,35,35,31.57894515991211,35,35,35,30.000001907348633,33.333335876464844,33.333335876464844,35,209901.7133178711,158899.1407470703,0,404332056576,8589930496,4285247488,0
199,1779202633085,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209904.85174560547,158906.36499023438,0,404332056576,8589930496,4293246976,0
199,1779202633285,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209908.00665283203,158913.60577392578,0,404332056576,8589930496,4293246976,0
202,1779202633485,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209911.13873291016,158920.86071777344,0,404332056576,8589930496,4293246976,0
199,1779202633687,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,52.38095474243164,38.095237731933594,20,14.285715103149414,15.000000953674316,10.526315689086914,10,10,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,28.571430206298828,209914.21026611328,158927.95190429688,0,404332056576,8589930496,4249509888,0
200,1779202633887,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,55,57.894737243652344,55,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,55,100,209916.23754882813,158935.83935546875,0,404332056576,8589930496,4275027968,0
199,1779202634088,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,60.000003814697266,55,55,55,60.000003814697266,55,55,55,57.894737243652344,55,55,55,57.894737243652344,55,60.000003814697266,100,209918.09020996094,158943.73992919922,0,404332056576,8589930496,4283027456,0
199,1779202634288,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209918.6118774414,158949.2449951172,0,404332056576,8589930496,4283027456,0
199,1779202634488,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209919.14196777344,158954.7843017578,0,404332056576,8589930496,4283027456,0
202,1779202634688,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209919.6587524414,158960.31829833984,0,404332056576,8589930496,4283027456,0
200,1779202634890,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,5,5,4.761904716491699,0,5,15.000000953674316,10,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,68.42105102539063,209921.12817382813,158966.1446533203,0,404332056576,8589930496,4270596096,0
199,1779202635091,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,209923.14233398438,158974.20147705078,0,404332056576,8589930496,4280918016,0
199,1779202635291,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,65,61.904762268066406,65,63.15789031982422,65,65,100,65,63.15789031982422,65,65,61.904762268066406,65,65,65,63.15789031982422,209925.267578125,158982.37078857422,0,404332056576,8589930496,4305727488,0
199,1779202635491,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209925.91119384766,158987.87384033203,0,404332056576,8589930496,4307533824,0
199,1779202635691,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209926.49072265625,158993.34893798828,0,404332056576,8589930496,4307533824,0
199,1779202635891,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209927.03356933594,158998.8260498047,0,404332056576,8589930496,4307533824,0
199,1779202636091,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,0,0,0,0,0,78.94737243652344,5,0,0,0,0,0,0,0,0,209928.21057128906,159004.4715576172,0,404332056576,8589930496,4288655360,0
199,1779202636291,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,65,65,65,65,65,61.904762268066406,65,65,65,65,100,65,63.15789031982422,65,65,65,209931.08795166016,159013.08966064453,0,404332056576,8589930496,4298227712,0
200,1779202636491,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,65,65,65,65,65,61.904762268066406,65,65,65,65,100,65,63.15789031982422,65,65,65,209934.13623046875,159021.94104003906,0,404332056576,8589930496,4322484224,0
199,1779202636692,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,31.707317352294922,30.76923179626465,32.5,32.5,100,31.707317352294922,32.5,32.5,32.5,32.5,209937.29345703125,159029.18383789063,0,404332056576,8589930496,4322484224,0
199,1779202636892,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,209940.47790527344,159036.42462158203,0,404332056576,8589930496,4322304000,0
199,1779202637092,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,209943.66442871094,159043.6513671875,0,404332056576,8589930496,4322304000,0
199,1779202637292,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,4.761904716491699,0,0,0,0,0,0,0,0,0,90,0,0,5,0,0,209946.7739868164,159050.765625,0,404332056576,8589930496,4322304000,0
200,1779202637492,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,65,63.15789031982422,65,65,63.15789031982422,65,65,61.904762268066406,65,61.904762268066406,73.68421173095703,63.15789031982422,65,63.15789031982422,78.94737243652344,61.904762268066406,209949.5971069336,159059.1830444336,0,404332056576,8589930496,4320665600,0
200,1779202637692,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,65,61.904762268066406,63.15789031982422,65,60.000003814697266,63.15789031982422,65,65,63.15789031982422,61.904762268066406,100,63.15789031982422,209951.65606689453,159067.25372314453,0,404332056576,8589930496,4337930240,0
199,1779202637893,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,4.761904716491699,209952.26239013672,159072.9022216797,0,404332056576,8589930496,4337160192,0
199,1779202638093,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209952.7381591797,159078.35083007813,0,404332056576,8589930496,4337160192,0
199,1779202638293,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209953.28118896484,159083.86486816406,0,404332056576,8589930496,4337160192,0
200,1779202638493,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209953.96771240234,159089.36395263672,0,404332056576,8589930496,4337160192,0
0,1779202638693,1126,800,800,800,2100,1349,2100,809,800,845,1464,1000,800,1000,915,800,0,0,24.390243530273438,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,48.71794891357422,12.5,209955.64086914063,159094.84985351563,0,404332056576,8589930496,4272533504,0
