Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779203430960,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,32.5,32.5,30.000001907348633,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,213900.84783935547,177686.71459960938,0,404332056576,8589930496,4295426048,0
199,1779203431161,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213904.04461669922,177693.96057128906,0,404332056576,8589930496,4295426048,0
199,1779203431361,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213907.21746826172,177701.2300415039,0,404332056576,8589930496,4295426048,0
201,1779203431561,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,213910.3702392578,177708.3602294922,0,404332056576,8589930496,4289916928,0
202,1779203431762,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,80,63.15789031982422,65,66.66667175292969,65,75,65,65,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,65,60.000003814697266,66.66667175292969,65,213913.3150024414,177716.79357910156,0,404332056576,8589930496,4264173568,0
200,1779203431964,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,57.894737243652344,55,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,55,60.000003814697266,213915.41137695313,177724.82745361328,0,404332056576,8589930496,4290465792,0
199,1779203432165,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,5,5,5,5,5,100,5,5.263157844543457,5,5,5,5,5,5,5,5,213916.06872558594,177730.60717773438,0,404332056576,8589930496,4292272128,0
199,1779203432365,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213916.59051513672,177736.08666992188,0,404332056576,8589930496,4292272128,0
199,1779203432565,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213917.119140625,177741.64685058594,0,404332056576,8589930496,4292272128,0
202,1779203432765,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,95.23809814453125,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,213917.76275634766,177747.16479492188,0,404332056576,8589930496,4284309504,0
199,1779203432967,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,65,47.619049072265625,50,47.619049072265625,50,73.68421173095703,50,55,50,50,50,52.38095474243164,50,50,50,50,213920.3466796875,177755.05877685547,0,404332056576,8589930496,4269072384,0
199,1779203433167,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,60.000003814697266,55,60.000003814697266,55,55,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,60.000003814697266,55,213923.25579833984,177763.61669921875,0,404332056576,8589930496,4278333440,0
199,1779203433368,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,20,21.052631378173828,20,20,20,20,20,23.809524536132813,20,20,20,21.052631378173828,20,20,20,213926.4122314453,177771.56567382813,0,404332056576,8589930496,4286586880,0
199,1779203433568,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213929.59826660156,177778.8504638672,0,404332056576,8589930496,4286586880,0
199,1779203433768,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213932.77423095703,177786.13287353516,0,404332056576,8589930496,4286586880,0
201,1779203433968,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213935.9486694336,177793.39013671875,0,404332056576,8589930496,4286328832,0
199,1779203434169,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,70,26.3157901763916,26.3157901763916,25,33.333335876464844,25,35,25,25,25,25,25,25,31.57894515991211,25,28.571430206298828,213938.99865722656,177800.73706054688,0,404332056576,8589930496,4271521792,0
200,1779203434369,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,55,60.000003814697266,100,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,213941.1390991211,177808.72509765625,0,404332056576,8589930496,4290617344,0
199,1779203434570,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,42.105262756347656,42.105262756347656,45,42.85714340209961,45,45,100,42.105262756347656,40,45,42.105262756347656,42.105262756347656,45,40,45,42.85714340209961,213942.73864746094,177816.13830566406,0,404332056576,8589930496,4298616832,0
199,1779203434770,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213943.22692871094,177821.61291503906,0,404332056576,8589930496,4302487552,0
199,1779203434970,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213943.76916503906,177827.16497802734,0,404332056576,8589930496,4296482816,0
201,1779203435170,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213944.30450439453,177832.720703125,0,404332056576,8589930496,4296482816,0
199,1779203435371,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,5.263157844543457,10,10,10,10,10,65,15.000000953674316,15.000000953674316,9.523809432983398,9.523809432983398,9.523809432983398,21.052631378173828,10,5.263157844543457,10,213946.09088134766,177838.88452148438,0,404332056576,8589930496,4279967744,0
200,1779203435571,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,60.000003814697266,57.142860412597656,55,57.894737243652344,55,55,57.894737243652344,57.142860412597656,55,57.894737243652344,60.000003814697266,60.000003814697266,100,60.000003814697266,57.142860412597656,57.894737243652344,213949.00830078125,177847.43878173828,0,404332056576,8589930496,4297773056,0
199,1779203435772,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,65,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,100,60.000003814697266,63.15789031982422,61.904762268066406,213952.1181640625,177856.39721679688,0,404332056576,8589930496,4295626752,0
199,1779203435972,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,213955.29815673828,177863.67584228516,0,404332056576,8589930496,4295626752,0
199,1779203436172,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,213958.45831298828,177870.86682128906,0,404332056576,8589930496,4295626752,0
199,1779203436372,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,213961.56610107422,177878.1088256836,0,404332056576,8589930496,4295626752,0
199,1779203436572,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,213964.6869506836,177885.10498046875,0,404332056576,8589930496,4287696896,0
200,1779203436772,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,34.14634323120117,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,46.153846740722656,32.5,32.5,75.60975646972656,36.585365295410156,32.5,30.76923179626465,213967.5780029297,177893.73040771484,0,404332056576,8589930496,4267552768,0
200,1779203436972,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,65,63.15789031982422,65,60.000003814697266,63.15789031982422,65,65,61.904762268066406,65,100,65,65,65,65,61.904762268066406,61.904762268066406,213970.5927734375,177902.59197998047,0,404332056576,8589930496,4291809280,0
199,1779203437173,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213973.802734375,177909.8959350586,0,404332056576,8589930496,4291809280,0
199,1779203437373,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213976.98669433594,177917.19012451172,0,404332056576,8589930496,4291809280,0
199,1779203437573,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213980.13409423828,177924.44659423828,0,404332056576,8589930496,4291809280,0
201,1779203437773,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,5.263157844543457,0,85,0,0,0,0,5,0,213983.24780273438,177931.5570678711,0,404332056576,8589930496,4286885888,0
199,1779203437974,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,71.42857360839844,55,55,55,57.894737243652344,78.94737243652344,60.000003814697266,213985.87890625,177939.8267211914,0,404332056576,8589930496,4263108608,0
200,1779203438174,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,55,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,55,57.894737243652344,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,213988.84576416016,177948.4276123047,0,404332056576,8589930496,4295077888,0
199,1779203438375,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,10,14.285715103149414,14.285715103149414,10,10,100,10,10,10,10,10,14.285715103149414,213991.97747802734,177956.07641601563,0,404332056576,8589930496,4295077888,0
199,1779203438575,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213995.13800048828,177963.39044189453,0,404332056576,8589930496,4295077888,0
199,1779203438775,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213998.29931640625,177970.67810058594,0,404332056576,8589930496,4292960256,0
199,1779203438975,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214001.4453125,177977.89868164063,0,404332056576,8589930496,4292960256,0
200,1779203439175,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,214003.76513671875,177984.2686767578,0,404332056576,8589930496,4290498560,0
0,1779203439375,982,800,800,800,800,2099,871,2047,1153,1119,1690,1000,799,1100,800,799,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,4.761904716491699,24.390243530273438,17.5,0,0,0,2.5641026496887207,0,0,214004.22735595703,177987.55688476563,0,404332056576,8589930496,4262195200,0
