Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202744650,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210451.05780029297,161509.6240234375,0,404332056576,8589930496,4277833728,0
199,1779202744851,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210454.22528076172,161516.92584228516,0,404332056576,8589930496,4276981760,0
201,1779202745051,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,210457.38012695313,161524.06616210938,0,404332056576,8589930496,4280852480,0
199,1779202745252,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,61.904762268066406,80.95238494873047,61.904762268066406,75,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,65,60.000003814697266,65,65,65,63.15789031982422,210460.30517578125,161532.56982421875,0,404332056576,8589930496,4269305856,0
200,1779202745452,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,61.904762268066406,80.95238494873047,61.904762268066406,75,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,65,60.000003814697266,65,65,65,63.15789031982422,210462.2133178711,161540.48040771484,0,404332056576,8589930496,4299468800,0
199,1779202745653,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,32.5,32.5,32.5,100,32.5,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,32.5,210462.9047241211,161546.35180664063,0,404332056576,8589930496,4299468800,0
199,1779202745853,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210463.44458007813,161551.90588378906,0,404332056576,8589930496,4299468800,0
199,1779202746053,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210463.95825195313,161557.46649169922,0,404332056576,8589930496,4299468800,0
200,1779202746253,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210464.4780883789,161562.97076416016,0,404332056576,8589930496,4299468800,0
199,1779202746453,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,50,35,35,66.66667175292969,35,36.842105865478516,35,42.85714340209961,38.095237731933594,38.095237731933594,36.842105865478516,38.095237731933594,35,35,35,35,210466.818359375,161570.1925048828,0,404332056576,8589930496,4283469824,0
200,1779202746653,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,57.142860412597656,57.894737243652344,55,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,55,57.142860412597656,57.894737243652344,57.142860412597656,55,55,57.142860412597656,210469.70330810547,161578.64373779297,0,404332056576,8589930496,4296474624,0
199,1779202746854,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,35,35,35,35,35,35,35,35,35,35,33.333335876464844,35,35,35,35,210472.8857421875,161586.95678710938,0,404332056576,8589930496,4315041792,0
199,1779202747054,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210476.06958007813,161594.22912597656,0,404332056576,8589930496,4315041792,0
199,1779202747254,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210479.24951171875,161601.4976196289,0,404332056576,8589930496,4315041792,0
201,1779202747454,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210482.42449951172,161608.77600097656,0,404332056576,8589930496,4315041792,0
199,1779202747655,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,71.42857360839844,15.000000953674316,19.047618865966797,26.3157901763916,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,15.789472579956055,25,15.789472579956055,15.000000953674316,20,20,15.789472579956055,210485.48950195313,161616.00384521484,0,404332056576,8589930496,4276846592,0
200,1779202747855,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,55,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,55,57.142860412597656,210487.51263427734,161623.92315673828,0,404332056576,8589930496,4278620160,0
199,1779202748056,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,55,50,50,100,52.6315803527832,50,52.38095474243164,52.38095474243164,52.38095474243164,55,50,52.38095474243164,52.6315803527832,55,55,52.6315803527832,210489.2724609375,161631.75952148438,0,404332056576,8589930496,4294877184,0
199,1779202748256,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210489.7485961914,161637.3035888672,0,404332056576,8589930496,4294877184,0
199,1779202748456,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210490.23596191406,161642.85705566406,0,404332056576,8589930496,4294877184,0
199,1779202748656,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210490.69549560547,161648.33319091797,0,404332056576,8589930496,4294877184,0
199,1779202748856,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,5,0,0,75,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,210492.056640625,161654.0404663086,0,404332056576,8589930496,4270993408,0
199,1779202749056,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,65,66.66667175292969,61.904762268066406,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,210494.9341430664,161662.70831298828,0,404332056576,8589930496,4271509504,0
199,1779202749256,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,65,65,65,61.904762268066406,65,65,60.000003814697266,65,61.904762268066406,65,65,65,61.904762268066406,63.15789031982422,65,210497.94171142578,161671.56677246094,0,404332056576,8589930496,4288770048,0
199,1779202749457,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210501.125,161678.7681274414,0,404332056576,8589930496,4288770048,0
199,1779202749657,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210504.29266357422,161685.9097290039,0,404332056576,8589930496,4283301888,0
199,1779202749857,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210507.47283935547,161693.19848632813,0,404332056576,8589930496,4279795712,0
199,1779202750057,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,210510.58709716797,161700.31799316406,0,404332056576,8589930496,4279537664,0
201,1779202750257,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,73.68421173095703,65,60.000003814697266,80,65,65,65,65,63.15789031982422,65,65,65,63.15789031982422,65,65,65,210513.4012451172,161708.71221923828,0,404332056576,8589930496,4271022080,0
200,1779202750458,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,61.904762268066406,60.000003814697266,65,100,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,210515.36322021484,161716.81591796875,0,404332056576,8589930496,4279795712,0
199,1779202750659,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,5,0,100,5,4.761904716491699,5,0,0,5,0,5,0,4.761904716491699,5,0,210515.90747070313,161722.49060058594,0,404332056576,8589930496,4283666432,0
199,1779202750859,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210516.46850585938,161728.04608154297,0,404332056576,8589930496,4277219328,0
199,1779202751059,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210516.9614868164,161733.61962890625,0,404332056576,8589930496,4276961280,0
202,1779202751259,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210517.4849243164,161739.17681884766,0,404332056576,8589930496,4276822016,0
199,1779202751461,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,42.85714340209961,50,40,65,35,40,38.095237731933594,47.619049072265625,42.85714340209961,38.095237731933594,40,40,40,40,38.095237731933594,38.095237731933594,210519.87084960938,161746.59497070313,0,404332056576,8589930496,4260528128,0
200,1779202751661,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,57.142860412597656,100,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,55,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,210522.73138427734,161755.13061523438,0,404332056576,8589930496,4270837760,0
199,1779202751862,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,31.57894515991211,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,210525.89910888672,161763.3677368164,0,404332056576,8589930496,4277735424,0
199,1779202752062,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210529.0326538086,161770.673828125,0,404332056576,8589930496,4277735424,0
199,1779202752262,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210532.14630126953,161777.97326660156,0,404332056576,8589930496,4277735424,0
199,1779202752462,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,210535.24572753906,161785.27404785156,0,404332056576,8589930496,4277735424,0
199,1779202752662,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,50,0,0,0,5,0,0,33.333335876464844,0,0,0,0,10,0,0,210537.7114868164,161791.78033447266,0,404332056576,8589930496,4255514624,0
0,1779202752862,1500,800,1059,2000,800,800,2100,800,800,800,1325,803,808,1000,1121,1099,0,50,0,0,0,5,0,0,33.333335876464844,0,0,0,0,10,0,0,210538.330078125,161795.53344726563,0,404332056576,8589930496,4225249280,0
