Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779202401321,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,5,5,5,5,71.42857360839844,5,5,10.526315689086914,10,4.761904716491699,5,5,5,10.526315689086914,5,0,208711.36462402344,153403.31872558594,0,404332056576,8589930496,4257521664,0
199,1779202401522,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,60.000003814697266,57.142860412597656,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,55,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,208714.3017578125,153411.96154785156,0,404332056576,8589930496,4270940160,0
199,1779202401722,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,65,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,65,65,61.904762268066406,100,65,65,208717.384765625,153420.89178466797,0,404332056576,8589930496,4299325440,0
199,1779202401922,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208720.58782958984,153428.16400146484,0,404332056576,8589930496,4299325440,0
199,1779202402122,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208723.78814697266,153435.39086914063,0,404332056576,8589930496,4299325440,0
199,1779202402322,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208726.99993896484,153442.70556640625,0,404332056576,8589930496,4299325440,0
199,1779202402522,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208730.1112060547,153449.65997314453,0,404332056576,8589930496,4274782208,0
199,1779202402722,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,45,32.5,32.5,32.5,30.76923179626465,52.499996185302734,35,32.5,32.5,32.5,32.5,32.5,31.707317352294922,64.10256958007813,31.707317352294922,32.5,208732.43243408203,153457.82403564453,0,404332056576,8589930496,4278038528,0
199,1779202402922,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,65,65,65,65,61.904762268066406,100,61.904762268066406,65,65,65,63.15789031982422,60.000003814697266,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,208734.53149414063,153465.98468017578,0,404332056576,8589930496,4308746240,0
199,1779202403122,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208735.1112060547,153471.42694091797,0,404332056576,8589930496,4308746240,0
199,1779202403323,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208735.7196044922,153476.97717285156,0,404332056576,8589930496,4308746240,0
199,1779202403523,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208736.50854492188,153482.52795410156,0,404332056576,8589930496,4308746240,0
199,1779202403723,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,80,0,0,10,0,0,0,0,10,0,0,208737.59405517578,153488.24981689453,0,404332056576,8589930496,4301819904,0
202,1779202403923,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,65,63.15789031982422,65,65,65,61.904762268066406,78.94737243652344,61.904762268066406,80,66.66667175292969,65,65,65,65,65,65,208740.48211669922,153496.7183227539,0,404332056576,8589930496,4286169088,0
200,1779202404125,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,208742.56494140625,153504.87475585938,0,404332056576,8589930496,4319522816,0
199,1779202404326,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,5,0,5,5,100,4.761904716491699,4.761904716491699,5,0,0,5,4.761904716491699,4.761904716491699,0,208743.232421875,153510.5433959961,0,404332056576,8589930496,4320292864,0
199,1779202404526,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208743.83270263672,153516.0736694336,0,404332056576,8589930496,4320292864,0
199,1779202404726,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208744.47924804688,153521.63537597656,0,404332056576,8589930496,4317106176,0
201,1779202404926,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,208745.18505859375,153527.24053955078,0,404332056576,8589930496,4308459520,0
199,1779202405127,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,52.38095474243164,50,45,50,47.619049072265625,45,65,47.36842346191406,47.36842346191406,47.36842346191406,52.38095474243164,75,52.38095474243164,47.36842346191406,50,47.619049072265625,208748.17559814453,153535.25549316406,0,404332056576,8589930496,4301627392,0
200,1779202405327,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,60.000003814697266,55,60.000003814697266,55,57.894737243652344,60.000003814697266,100,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,55,57.142860412597656,57.894737243652344,60.000003814697266,208750.2280883789,153543.18579101563,0,404332056576,8589930496,4322013184,0
199,1779202405528,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,20,25,20,25,20,20,100,21.052631378173828,20,21.052631378173828,23.809524536132813,25,21.052631378173828,21.052631378173828,23.809524536132813,20,208751.3389892578,153549.70184326172,0,404332056576,8589930496,4334399488,0
199,1779202405728,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208751.9119873047,153555.22790527344,0,404332056576,8589930496,4334399488,0
199,1779202405928,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208752.52124023438,153560.7901611328,0,404332056576,8589930496,4334399488,0
200,1779202406128,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208753.18969726563,153566.37384033203,0,404332056576,8589930496,4334399488,0
199,1779202406328,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,30.000001907348633,31.81818199157715,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,70,40,30.000001907348633,42.85714340209961,30.000001907348633,25,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,208755.34240722656,153573.30725097656,0,404332056576,8589930496,4334387200,0
200,1779202406528,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,208758.2479248047,153581.87091064453,0,404332056576,8589930496,4358098944,0
199,1779202406729,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,42.85714340209961,40,40,40,42.105262756347656,42.85714340209961,40,42.105262756347656,40,100,40,40,40,40,42.105262756347656,45,208761.4515991211,153590.35162353516,0,404332056576,8589930496,4363943936,0
199,1779202406929,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208764.66864013672,153597.65313720703,0,404332056576,8589930496,4365271040,0
199,1779202407129,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208767.89196777344,153604.9194946289,0,404332056576,8589930496,4365271040,0
202,1779202407329,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208771.08935546875,153612.2587890625,0,404332056576,8589930496,4365271040,0
199,1779202407531,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,20,15.000000953674316,15.789472579956055,65,22.72727394104004,30.000001907348633,19.047618865966797,21.052631378173828,20,15.000000953674316,208774.1583251953,153619.49810791016,0,404332056576,8589930496,4357783552,0
200,1779202407731,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,100,57.894737243652344,57.142860412597656,55,57.142860412597656,208777.04638671875,153628.04986572266,0,404332056576,8589930496,4363472896,0
199,1779202407932,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,52.6315803527832,55,52.6315803527832,55,52.6315803527832,50,55,52.38095474243164,55,52.38095474243164,52.38095474243164,100,52.38095474243164,52.6315803527832,55,52.6315803527832,208780.1668701172,153636.82360839844,0,404332056576,8589930496,4392312832,0
199,1779202408132,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208783.33197021484,153644.07049560547,0,404332056576,8589930496,4392312832,0
199,1779202408332,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208786.51080322266,153651.35626220703,0,404332056576,8589930496,4392312832,0
201,1779202408532,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,208789.7046508789,153658.51922607422,0,404332056576,8589930496,4392312832,0
199,1779202408733,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,9.523809432983398,5,14.285715103149414,19.047618865966797,9.523809432983398,10,5,15.000000953674316,5,5.263157844543457,5.263157844543457,50,5.263157844543457,9.523809432983398,30.000001907348633,10,208792.4267578125,153665.09747314453,0,404332056576,8589930496,4367884288,0
200,1779202408933,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,57.894737243652344,60.000003814697266,55,100,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,55,208794.42150878906,153673.08422851563,0,404332056576,8589930496,4382851072,0
199,1779202409134,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,61.904762268066406,60.000003814697266,65,100,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65,60.000003814697266,65,208796.4180908203,153681.2494506836,0,404332056576,8589930496,4399108096,0
199,1779202409334,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208796.96337890625,153686.80834960938,0,404332056576,8589930496,4399108096,0
199,1779202409534,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208797.54815673828,153692.36163330078,0,404332056576,8589930496,4399108096,0
199,1779202409734,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,208798.07916259766,153697.91766357422,0,404332056576,8589930496,4399026176,0
199,1779202409934,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,80,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,208799.3119506836,153703.57470703125,0,404332056576,8589930496,4373164032,0
0,1779202410134,1142,800,1104,2000,2100,2000,2099,1348,1000,1622,1942,800,1100,800,1427,800,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,0,208800.22717285156,153708.02075195313,0,404332056576,8589930496,4362645504,0
