Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202973214,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,211591.76947021484,166902.33184814453,0,404332056576,8589930496,4289458176,0
199,1779202973414,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,211594.94073486328,166909.62628173828,0,404332056576,8589930496,4289458176,0
199,1779202973614,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,211598.08752441406,166916.9239501953,0,404332056576,8589930496,4289376256,0
199,1779202973814,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,5,0,0,0,0,0,0,0,0,75,0,5.263157844543457,0,9.523809432983398,211601.12731933594,166923.83575439453,0,404332056576,8589930496,4255420416,0
199,1779202974014,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,61.904762268066406,65,61.904762268066406,65,63.15789031982422,65,63.15789031982422,65,65,65,65,63.15789031982422,65,61.904762268066406,60.000003814697266,100,211603.31494140625,166932.03411865234,0,404332056576,8589930496,4255420416,0
199,1779202974214,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,65,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,65,65,65,63.15789031982422,65,61.904762268066406,65,65,65,100,211605.38507080078,166940.23614501953,0,404332056576,8589930496,4272730112,0
199,1779202974414,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211605.9253540039,166945.7801513672,0,404332056576,8589930496,4272730112,0
199,1779202974615,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211606.431640625,166951.34344482422,0,404332056576,8589930496,4272730112,0
199,1779202974815,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211607.0122680664,166956.90551757813,0,404332056576,8589930496,4268326912,0
199,1779202975015,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,211607.92388916016,166962.55920410156,0,404332056576,8589930496,4267937792,0
200,1779202975215,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,211610.77404785156,166971.07556152344,0,404332056576,8589930496,4244099072,0
200,1779202975415,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,62.5,64.10256958007813,65,64.28571319580078,65,63.414634704589844,63.414634704589844,64.10256958007813,63.414634704589844,65,64.10256958007813,65,64.10256958007813,94.87179565429688,65,65,211613.74713134766,166979.92578125,0,404332056576,8589930496,4283518976,0
199,1779202975615,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211616.92407226563,166987.22338867188,0,404332056576,8589930496,4281774080,0
199,1779202975815,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211620.0726928711,166994.45111083984,0,404332056576,8589930496,4281630720,0
199,1779202976016,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211623.24993896484,167001.78643798828,0,404332056576,8589930496,4275875840,0
202,1779202976216,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90,0,0,211626.39587402344,167008.99450683594,0,404332056576,8589930496,4279746560,0
199,1779202976418,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,76.19047546386719,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,75,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,211629.32482910156,167017.38403320313,0,404332056576,8589930496,4245004288,0
200,1779202976618,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,100,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,211631.25939941406,167025.35717773438,0,404332056576,8589930496,4278153216,0
199,1779202976819,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,10,10,10,9.523809432983398,5.263157844543457,100,10,10,10,10,10,5.263157844543457,10,10,10,9.523809432983398,211632.01483154297,167031.33026123047,0,404332056576,8589930496,4271910912,0
199,1779202977019,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211632.53729248047,167036.88580322266,0,404332056576,8589930496,4271910912,0
199,1779202977219,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211633.05297851563,167042.44482421875,0,404332056576,8589930496,4271910912,0
202,1779202977419,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211633.53979492188,167047.8211669922,0,404332056576,8589930496,4271910912,0
199,1779202977621,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,50,50,45,47.36842346191406,50,52.6315803527832,71.42857360839844,47.619049072265625,45,45,47.619049072265625,50,45,57.142860412597656,47.619049072265625,50,211636.29888916016,167055.7182006836,0,404332056576,8589930496,4225581056,0
200,1779202977821,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,55,55,60.000003814697266,57.142860412597656,55,57.142860412597656,55,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,55,60.000003814697266,100,57.894737243652344,55,211639.19842529297,167064.24560546875,0,404332056576,8589930496,4244922368,0
199,1779202978022,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,25,25,20,21.052631378173828,25,21.052631378173828,25,23.809524536132813,20,20,23.809524536132813,23.809524536132813,20,100,23.809524536132813,25,211642.33197021484,167072.2198486328,0,404332056576,8589930496,4257308672,0
199,1779202978222,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211645.48846435547,167079.3084716797,0,404332056576,8589930496,4257308672,0
199,1779202978422,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211648.65264892578,167086.39947509766,0,404332056576,8589930496,4257308672,0
202,1779202978622,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211651.81573486328,167093.48443603516,0,404332056576,8589930496,4257050624,0
199,1779202978824,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,52.6315803527832,30.000001907348633,35,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,35,33.333335876464844,52.38095474243164,31.57894515991211,42.105262756347656,211654.79248046875,167101.08569335938,0,404332056576,8589930496,4219031552,0
200,1779202979024,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,55,55,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,100,211656.89416503906,167109.03643798828,0,404332056576,8589930496,4241223680,0
199,1779202979225,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,36.842105865478516,35,36.842105865478516,38.095237731933594,40,40,35,36.842105865478516,38.095237731933594,40,35,40,38.095237731933594,36.842105865478516,36.842105865478516,100,211658.2837524414,167116.20971679688,0,404332056576,8589930496,4249223168,0
199,1779202979425,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211658.86950683594,167121.7670288086,0,404332056576,8589930496,4249997312,0
199,1779202979625,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211659.37268066406,167127.32525634766,0,404332056576,8589930496,4249997312,0
201,1779202979825,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211659.9810180664,167132.87463378906,0,404332056576,8589930496,4249964544,0
199,1779202980026,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,5.263157844543457,15.000000953674316,10,10,10,10,10,19.047618865966797,10,10,10,5.263157844543457,21.052631378173828,9.523809432983398,9.523809432983398,65,211661.92510986328,167139.05346679688,0,404332056576,8589930496,4241006592,0
200,1779202980226,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,55,55,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,57.894737243652344,211664.81958007813,167147.62109375,0,404332056576,8589930496,4261392384,0
199,1779202980427,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,61.904762268066406,211667.93585205078,167156.54388427734,0,404332056576,8589930496,4277649408,0
199,1779202980627,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211671.1049194336,167163.7940673828,0,404332056576,8589930496,4277649408,0
199,1779202980827,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211674.24444580078,167171.0669555664,0,404332056576,8589930496,4277649408,0
199,1779202981027,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,211677.38500976563,167178.35345458984,0,404332056576,8589930496,4277649408,0
199,1779202981227,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,75,5.263157844543457,0,0,211680.46618652344,167185.2615966797,0,404332056576,8589930496,4271452160,0
0,1779202981427,1575,1565,800,2099,826,800,800,800,800,2100,809,1000,2000,3200,800,2000,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,75,5.263157844543457,0,0,211681.28887939453,167189.79229736328,0,404332056576,8589930496,4246155264,0
