Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779201944159,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206412.49291992188,142651.67041015625,0,404332056576,8589930496,4310319104,0
201,1779201944359,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206415.67022705078,142658.85675048828,0,404332056576,8589930496,4310319104,0
199,1779201944560,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,66.66667175292969,31.57894515991211,35,35,33.333335876464844,35,31.57894515991211,33.333335876464844,35,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,40,42.105262756347656,35,206418.69360351563,142666.30767822266,0,404332056576,8589930496,4295598080,0
200,1779201944760,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,55,55,55,55,57.894737243652344,55,57.142860412597656,57.894737243652344,55,55,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,55,206420.6239013672,142674.21844482422,0,404332056576,8589930496,4295450624,0
199,1779201944961,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,40,40,40,40,40,40,36.842105865478516,38.095237731933594,40,40,35,40,36.842105865478516,35,100,40,206422.08630371094,142681.39672851563,0,404332056576,8589930496,4311707648,0
199,1779201945161,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206422.60321044922,142686.94104003906,0,404332056576,8589930496,4311707648,0
199,1779201945361,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206423.13024902344,142692.4721069336,0,404332056576,8589930496,4311707648,0
201,1779201945561,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206423.64672851563,142698.01055908203,0,404332056576,8589930496,4311707648,0
199,1779201945762,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,15.000000953674316,14.285715103149414,10,10,10,25,14.285715103149414,10.526315689086914,40,10.526315689086914,15.000000953674316,10,14.285715103149414,20,47.36842346191406,10,206425.71643066406,142704.4718017578,0,404332056576,8589930496,4281004032,0
200,1779201945962,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,100,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,55,57.894737243652344,57.142860412597656,60.000003814697266,206427.72619628906,142712.41357421875,0,404332056576,8589930496,4302770176,0
199,1779201946163,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,60.000003814697266,57.142860412597656,55,55,55,100,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,55,60.000003814697266,57.142860412597656,60.000003814697266,55,206429.6312866211,142720.3432006836,0,404332056576,8589930496,4331610112,0
199,1779201946363,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206430.1864013672,142725.89385986328,0,404332056576,8589930496,4339867648,0
199,1779201946563,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206430.69946289063,142731.4425048828,0,404332056576,8589930496,4339867648,0
199,1779201946763,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206431.25115966797,142736.994140625,0,404332056576,8589930496,4327043072,0
200,1779201946963,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206432.61602783203,142742.71228027344,0,404332056576,8589930496,4326068224,0
199,1779201947163,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,53.84615707397461,32.5,32.5,32.5,32.5,70.73170471191406,32.5,36.585365295410156,32.5,32.5,32.5,32.5,32.5,34.14634323120117,30.76923179626465,32.5,206435.5230102539,142751.38110351563,0,404332056576,8589930496,4326068224,0
199,1779201947363,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,65,65,65,65,60.000003814697266,63.15789031982422,65,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,61.904762268066406,65,206438.60278320313,142760.25396728516,0,404332056576,8589930496,4327325696,0
199,1779201947564,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206441.80859375,142767.5267944336,0,404332056576,8589930496,4329132032,0
199,1779201947764,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206445.05535888672,142774.7587890625,0,404332056576,8589930496,4329132032,0
199,1779201947964,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206448.22912597656,142781.99505615234,0,404332056576,8589930496,4329132032,0
199,1779201948164,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,206451.4330444336,142789.1280517578,0,404332056576,8589930496,4326834176,0
202,1779201948364,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,206454.39965820313,142797.55194091797,0,404332056576,8589930496,4325961728,0
200,1779201948566,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,69.23077392578125,60.97561264038086,60.97561264038086,62.5,60.97561264038086,62.5,62.5,62.5,60.000003814697266,62.5,61.5384635925293,60.97561264038086,62.5,61.5384635925293,62.5,87.80487823486328,206456.37670898438,142805.6103515625,0,404332056576,8589930496,4354088960,0
199,1779201948767,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,5,0,0,4.761904716491699,0,5,5,5,5,4.761904716491699,5,0,5,5,5,100,206457.0219116211,142811.3432006836,0,404332056576,8589930496,4350623744,0
199,1779201948967,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206457.56829833984,142816.8989868164,0,404332056576,8589930496,4350623744,0
199,1779201949167,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206458.05096435547,142822.45361328125,0,404332056576,8589930496,4350623744,0
201,1779201949367,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,206458.58251953125,142827.99542236328,0,404332056576,8589930496,4350427136,0
199,1779201949568,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,45,47.619049072265625,47.619049072265625,47.36842346191406,47.619049072265625,45,45,52.6315803527832,45,47.619049072265625,61.904762268066406,47.619049072265625,45,45,45,70,206461.14770507813,142835.75,0,404332056576,8589930496,4333051904,0
200,1779201949768,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,60.000003814697266,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,100,57.894737243652344,60.000003814697266,60.000003814697266,61.904762268066406,55,206464.05334472656,142844.3074951172,0,404332056576,8589930496,4348801024,0
199,1779201949969,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,21.052631378173828,25,23.809524536132813,25,25,25,23.809524536132813,20,23.809524536132813,23.809524536132813,100,25,23.809524536132813,23.809524536132813,20,25,206467.19458007813,142852.25939941406,0,404332056576,8589930496,4356747264,0
199,1779201950169,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,206470.35382080078,142859.46759033203,0,404332056576,8589930496,4356747264,0
199,1779201950369,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,206473.52276611328,142866.68524169922,0,404332056576,8589930496,4356747264,0
202,1779201950569,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,206476.66595458984,142873.9423828125,0,404332056576,8589930496,4356747264,0
199,1779201950771,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,31.57894515991211,25,25,25,25,25,35,57.142860412597656,25,25,50,27.272727966308594,25,25,25,28.571430206298828,206479.18377685547,142881.20416259766,0,404332056576,8589930496,4320354304,0
200,1779201950971,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,55,60.000003814697266,57.142860412597656,57.894737243652344,55,57.142860412597656,55,57.894737243652344,57.894737243652344,55,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,206482.08081054688,142889.7537841797,0,404332056576,8589930496,4339585024,0
199,1779201951172,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,45,45,45,45,45,45,45,45,45,45,45,45,45,47.36842346191406,45,206485.2166748047,142898.26300048828,0,404332056576,8589930496,4355842048,0
199,1779201951372,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206488.43170166016,142905.49993896484,0,404332056576,8589930496,4355842048,0
199,1779201951572,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206491.63671875,142912.7237548828,0,404332056576,8589930496,4355842048,0
202,1779201951772,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206494.79736328125,142919.94622802734,0,404332056576,8589930496,4355530752,0
200,1779201951974,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,50,5,0,5,4.761904716491699,5,10,30.000001907348633,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,14.285715103149414,0,0,206497.51220703125,142926.69073486328,0,404332056576,8589930496,4335448064,0
199,1779201952175,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,100,61.904762268066406,60.000003814697266,206500.3699951172,142935.3387451172,0,404332056576,8589930496,4347576320,0
199,1779201952375,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,65,65,65,65,65,65,61.904762268066406,61.904762268066406,65,65,61.904762268066406,65,65,100,63.15789031982422,65,206503.40979003906,142944.27862548828,0,404332056576,8589930496,4370026496,0
199,1779201952575,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206506.6072998047,142951.50604248047,0,404332056576,8589930496,4370026496,0
199,1779201952775,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206509.83740234375,142958.69970703125,0,404332056576,8589930496,4370026496,0
199,1779201952975,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206513.0284423828,142965.87005615234,0,404332056576,8589930496,4370026496,0
200,1779201953175,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206516.2003173828,142972.83325195313,0,404332056576,8589930496,4370284544,0
0,1779201953375,2100,800,800,800,1046,2100,2100,953,1230,799,2000,1000,1000,2000,800,800,10.256410598754883,0,0,0,0,0,0,0,2.5,22.5,0,0,0,38.46154022216797,0,0,206517.58728027344,142978.07153320313,0,404332056576,8589930496,4320473088,0
