Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779203144684,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,212462.7647705078,170951.5811767578,0,404332056576,8589930496,4262768640,0
199,1779203144884,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212463.3018798828,170957.13146972656,0,404332056576,8589930496,4262445056,0
199,1779203145085,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212463.79272460938,170962.5947265625,0,404332056576,8589930496,4262445056,0
201,1779203145285,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,0,0,0,0,95,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,212464.44360351563,170968.18103027344,0,404332056576,8589930496,4259950592,0
199,1779203145486,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,61.904762268066406,50,50,50,75,52.6315803527832,47.619049072265625,55,50,50,47.619049072265625,50,50,50,50,47.619049072265625,212467.07403564453,170976.04370117188,0,404332056576,8589930496,4250791936,0
200,1779203145686,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,100,55,60.000003814697266,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,55,55,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,212469.97528076172,170984.5972290039,0,404332056576,8589930496,4262842368,0
199,1779203145887,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,100,21.052631378173828,20,20,20,20,20,20,20,20,20,20,20,20,20,20,212473.15118408203,170992.52807617188,0,404332056576,8589930496,4274933760,0
199,1779203146087,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212476.3026123047,170999.7857055664,0,404332056576,8589930496,4274933760,0
199,1779203146287,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212479.47033691406,171007.05786132813,0,404332056576,8589930496,4274933760,0
200,1779203146487,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212482.63348388672,171014.1778564453,0,404332056576,8589930496,4274933760,0
202,1779203146687,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,65,25,23.809524536132813,21.052631378173828,21.052631378173828,40,25,20,25,25,25,23.809524536132813,20,30.000001907348633,20,25,212485.6434326172,171021.31201171875,0,404332056576,8589930496,4241960960,0
200,1779203146890,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,100,57.894737243652344,60.000003814697266,55,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,212487.61322021484,171029.42388916016,0,404332056576,8589930496,4257185792,0
199,1779203147091,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,45,45,47.619049072265625,50,45,100,47.619049072265625,45,47.619049072265625,45,47.619049072265625,45,47.619049072265625,45,47.619049072265625,45,212489.251953125,171036.95629882813,0,404332056576,8589930496,4273434624,0
199,1779203147291,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212489.7544555664,171042.47631835938,0,404332056576,8589930496,4273434624,0
199,1779203147491,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212490.29919433594,171048.03741455078,0,404332056576,8589930496,4273434624,0
202,1779203147691,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212490.7984008789,171053.55877685547,0,404332056576,8589930496,4273434624,0
199,1779203147893,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,21.052631378173828,5.263157844543457,5,5.263157844543457,10,66.66667175292969,5,15.000000953674316,5.263157844543457,5.263157844543457,5,5.263157844543457,5,9.523809432983398,5,5.263157844543457,212492.47229003906,171059.61492919922,0,404332056576,8589930496,4243595264,0
199,1779203148093,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,100,57.142860412597656,57.894737243652344,55,55,57.142860412597656,60.000003814697266,55,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,212495.33416748047,171068.18548583984,0,404332056576,8589930496,4244856832,0
200,1779203148293,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,100,63.15789031982422,61.904762268066406,65,65,63.15789031982422,60.000003814697266,65,63.15789031982422,65,65,65,65,61.904762268066406,65,63.15789031982422,212498.34771728516,171077.14752197266,0,404332056576,8589930496,4245630976,0
199,1779203148494,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212501.51818847656,171084.45184326172,0,404332056576,8589930496,4249501696,0
199,1779203148694,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212504.67010498047,171091.7012939453,0,404332056576,8589930496,4249501696,0
199,1779203148894,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212507.80548095703,171098.96710205078,0,404332056576,8589930496,4243595264,0
199,1779203149094,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,80,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,212510.89154052734,171105.80792236328,0,404332056576,8589930496,4235599872,0
199,1779203149294,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,65,63.15789031982422,65,65,61.904762268066406,65,65,95,61.904762268066406,63.15789031982422,61.904762268066406,65,61.904762268066406,65,61.904762268066406,65,212513.3477783203,171114.0975341797,0,404332056576,8589930496,4226023424,0
199,1779203149494,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,65,65,65,61.904762268066406,63.15789031982422,65,61.904762268066406,100,65,61.904762268066406,65,63.15789031982422,65,63.15789031982422,65,61.904762268066406,212515.44006347656,171122.2862548828,0,404332056576,8589930496,4271349760,0
199,1779203149694,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,212515.9503173828,171127.8295288086,0,404332056576,8589930496,4271349760,0
199,1779203149895,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,212516.50469970703,171133.35571289063,0,404332056576,8589930496,4260057088,0
199,1779203150095,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,212517.0982055664,171138.89324951172,0,404332056576,8589930496,4260057088,0
202,1779203150295,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,0,0,0,0,0,0,0,90,0,0,0,5,0,0,10,0,212517.99383544922,171144.49725341797,0,404332056576,8589930496,4261089280,0
199,1779203150497,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,65,65,60.000003814697266,63.15789031982422,65,61.904762268066406,65,60.000003814697266,65,78.94737243652344,63.15789031982422,60.000003814697266,63.15789031982422,61.904762268066406,76.19047546386719,65,212520.63989257813,171152.90740966797,0,404332056576,8589930496,4215271424,0
200,1779203150697,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,55,100,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,212523.61596679688,171161.54174804688,0,404332056576,8589930496,4236341248,0
199,1779203150898,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,9.523809432983398,5,5,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,5,5.263157844543457,100,5,5,5,5,5,9.523809432983398,212526.7755126953,171169.0584716797,0,404332056576,8589930496,4235567104,0
199,1779203151098,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212529.87341308594,171176.34497070313,0,404332056576,8589930496,4235567104,0
199,1779203151298,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212532.98657226563,171183.63806152344,0,404332056576,8589930496,4235567104,0
200,1779203151498,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,212536.1092529297,171190.88598632813,0,404332056576,8589930496,4235567104,0
202,1779203151698,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,45,45,45,55,45,42.105262756347656,45,45,42.85714340209961,70,45,45,45,52.38095474243164,45,42.105262756347656,212539.08575439453,171198.61108398438,0,404332056576,8589930496,4210257920,0
200,1779203151901,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,57.894737243652344,57.142860412597656,57.142860412597656,100,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,212541.20343017578,171206.69921875,0,404332056576,8589930496,4229496832,0
199,1779203152102,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,25,25,25,100,25,25,21.052631378173828,25,25,25,25,25,25,25,25,25,212542.44787597656,171213.30889892578,0,404332056576,8589930496,4242141184,0
199,1779203152302,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212542.97882080078,171218.8265991211,0,404332056576,8589930496,4242141184,0
199,1779203152502,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212543.56622314453,171224.3565673828,0,404332056576,8589930496,4242141184,0
199,1779203152702,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,212544.1026611328,171229.89318847656,0,404332056576,8589930496,4240789504,0
199,1779203152902,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,4.761904716491699,0,0,42.105262756347656,0,0,38.095237731933594,0,0,0,0,0,0,0,5.263157844543457,0,212545.41436767578,171235.51403808594,0,404332056576,8589930496,4228345856,0
0,1779203153102,800,1778,800,1000,800,2025,1703,799,800,800,800,2100,838,949,1000,800,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,212545.92932128906,171238.89544677734,0,404332056576,8589930496,4191174656,0
