Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779201831183,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,65,25,20,21.052631378173828,20,23.809524536132813,35,25,21.052631378173828,20,25,25,25,30.000001907348633,20,21.052631378173828,205816.51098632813,139986.2837524414,0,404332056576,8589930496,4262543360,0
200,1779201831383,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,100,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,205818.5,139994.0987548828,0,404332056576,8589930496,4263575552,0
199,1779201831584,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,45,47.36842346191406,45,45,45,47.619049072265625,100,47.619049072265625,47.36842346191406,45,47.36842346191406,47.619049072265625,47.619049072265625,45,45,45,205820.16796875,140001.64672851563,0,404332056576,8589930496,4271804416,0
199,1779201831784,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205820.66064453125,140007.19506835938,0,404332056576,8589930496,4275560448,0
199,1779201831984,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205821.1776123047,140012.64947509766,0,404332056576,8589930496,4271534080,0
199,1779201832184,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205821.6912841797,140018.20440673828,0,404332056576,8589930496,4267888640,0
199,1779201832384,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,14.285715103149414,0,0,0,0,0,75,5.263157844543457,4.761904716491699,5,0,0,0,0,0,0,205823.0811767578,140023.9515991211,0,404332056576,8589930496,4256342016,0
199,1779201832584,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,65,65,65,65,63.15789031982422,60.000003814697266,65,65,65,61.904762268066406,65,65,65,65,65,205825.92669677734,140032.65911865234,0,404332056576,8589930496,4256858112,0
199,1779201832784,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,63.6363639831543,65,61.904762268066406,65,65,65,60.000003814697266,65,60.000003814697266,65,63.15789031982422,60.000003814697266,61.904762268066406,65,65,205828.93041992188,140041.5584716797,0,404332056576,8589930496,4260904960,0
199,1779201832985,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205832.07293701172,140048.8179321289,0,404332056576,8589930496,4260904960,0
199,1779201833185,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205835.2071533203,140056.03619384766,0,404332056576,8589930496,4260904960,0
199,1779201833385,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205838.33251953125,140063.29803466797,0,404332056576,8589930496,4260904960,0
199,1779201833585,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205841.42700195313,140070.4051513672,0,404332056576,8589930496,4243226624,0
199,1779201833785,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,68.29268646240234,42.5,32.5,32.5,31.707317352294922,32.5,32.5,35,32.5,32.5,30.76923179626465,31.707317352294922,32.5,30.76923179626465,30.000001907348633,46.153846740722656,205843.9175415039,140078.595703125,0,404332056576,8589930496,4227469312,0
199,1779201833985,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,60.000003814697266,65,65,65,65,65,65,65,100,205845.9808959961,140086.7110595703,0,404332056576,8589930496,4253532160,0
199,1779201834185,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205846.50164794922,140092.1967163086,0,404332056576,8589930496,4253532160,0
199,1779201834385,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205847.05596923828,140097.74420166016,0,404332056576,8589930496,4253532160,0
199,1779201834586,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205847.56951904297,140103.26177978516,0,404332056576,8589930496,4253532160,0
200,1779201834786,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,85,205848.3741455078,140108.8963623047,0,404332056576,8589930496,4253368320,0
199,1779201834986,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,70,60.000003814697266,84.21052551269531,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,205851.24224853516,140117.17291259766,0,404332056576,8589930496,4223332352,0
200,1779201835186,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,100,60.000003814697266,57.142860412597656,55,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,205853.16973876953,140125.07830810547,0,404332056576,8589930496,4254429184,0
199,1779201835387,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,10,10,10,10,10,10,100,10,10,15.000000953674316,14.285715103149414,10,10,10,10,10,205854.1053466797,140131.12139892578,0,404332056576,8589930496,4254429184,0
199,1779201835587,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205854.705078125,140136.6661376953,0,404332056576,8589930496,4254347264,0
199,1779201835787,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205855.1713256836,140142.22430419922,0,404332056576,8589930496,4254347264,0
201,1779201835987,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,205855.7300415039,140147.77239990234,0,404332056576,8589930496,4254121984,0
199,1779201836188,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,50,40,40,40,38.095237731933594,40,68.42105102539063,47.619049072265625,40,42.85714340209961,36.842105865478516,40,38.095237731933594,40,38.095237731933594,40,205858.11444091797,140155.2293701172,0,404332056576,8589930496,4253863936,0
199,1779201836388,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,55,55,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,57.142860412597656,57.142860412597656,60.000003814697266,55,57.894737243652344,55,205861.01342773438,140163.73071289063,0,404332056576,8589930496,4271927296,0
200,1779201836588,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,33.333335876464844,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,31.57894515991211,31.57894515991211,30.000001907348633,35,30.000001907348633,33.333335876464844,205864.1678466797,140171.9345703125,0,404332056576,8589930496,4287410176,0
199,1779201836789,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205867.38983154297,140179.25225830078,0,404332056576,8589930496,4287410176,0
199,1779201836989,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205870.59497070313,140186.5357055664,0,404332056576,8589930496,4287295488,0
201,1779201837189,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205873.74578857422,140193.81329345703,0,404332056576,8589930496,4287295488,0
199,1779201837390,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,66.66667175292969,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,14.285715103149414,14.285715103149414,15.000000953674316,20,15.000000953674316,15.000000953674316,205876.77197265625,140200.8911743164,0,404332056576,8589930496,4272386048,0
200,1779201837590,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,57.894737243652344,55,100,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,205878.70501708984,140208.7655029297,0,404332056576,8589930496,4287868928,0
199,1779201837791,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,55,55,100,55,55,55,55,55,55,55,55,55,55,55,55,55,205880.5239868164,140216.68475341797,0,404332056576,8589930496,4304125952,0
199,1779201837991,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205881.07342529297,140222.23950195313,0,404332056576,8589930496,4304125952,0
199,1779201838191,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205881.63372802734,140227.7710571289,0,404332056576,8589930496,4304125952,0
199,1779201838391,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,205882.17431640625,140233.30682373047,0,404332056576,8589930496,4304125952,0
199,1779201838591,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,73.68421173095703,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,205883.47479248047,140238.99237060547,0,404332056576,8589930496,4295417856,0
0,1779201838791,800,1574,2000,2000,800,1999,1427,966,800,1736,800,800,800,800,800,800,0,0,5,0,0,0,0,35,0,0,0,0,0,0,0,0,205884.2911376953,140243.19946289063,0,404332056576,8589930496,4265738240,0
