Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779203373870,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213619.35760498047,176346.36657714844,0,404332056576,8589930496,4299628544,0
199,1779203374070,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213622.5499267578,176353.4819946289,0,404332056576,8589930496,4299628544,0
199,1779203374270,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213625.744140625,176360.6407470703,0,404332056576,8589930496,4299628544,0
199,1779203374470,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213628.8692626953,176367.57934570313,0,404332056576,8589930496,4299886592,0
199,1779203374671,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,73.17073059082031,32.5,32.5,35,31.707317352294922,30.000001907348633,48.780487060546875,30.000001907348633,33.333335876464844,32.5,32.5,32.5,32.5,35.897438049316406,32.5,32.5,213631.310546875,176375.8345336914,0,404332056576,8589930496,4292386816,0
199,1779203374870,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,73.17073059082031,32.5,32.5,35,31.707317352294922,30.000001907348633,48.780487060546875,30.000001907348633,33.333335876464844,32.5,32.5,32.5,32.5,35.897438049316406,32.5,32.5,213633.46630859375,176384.0189819336,0,404332056576,8589930496,4316856320,0
199,1779203375071,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,100,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,34.14634323120117,213634.02661132813,176389.5484008789,0,404332056576,8589930496,4316856320,0
199,1779203375271,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213634.57873535156,176395.00610351563,0,404332056576,8589930496,4316856320,0
199,1779203375471,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213635.2388305664,176400.56622314453,0,404332056576,8589930496,4316856320,0
199,1779203375671,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,19.047618865966797,0,0,0,0,76.19047546386719,0,0,0,0,0,0,9.523809432983398,0,0,213636.47076416016,176406.3564453125,0,404332056576,8589930496,4317036544,0
200,1779203375871,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,19.047618865966797,0,0,0,0,76.19047546386719,0,0,0,0,0,0,9.523809432983398,0,0,213639.19763183594,176414.81384277344,0,404332056576,8589930496,4301082624,0
199,1779203376071,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,65,69.23077392578125,63.414634704589844,65,65,65,65,65,64.10256958007813,65,64.10256958007813,65,65,65,92.5,63.414634704589844,213641.2900390625,176423.02758789063,0,404332056576,8589930496,4335890432,0
199,1779203376271,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213641.75842285156,176428.45819091797,0,404332056576,8589930496,4335890432,0
199,1779203376471,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213642.30810546875,176434.00946044922,0,404332056576,8589930496,4335890432,0
199,1779203376672,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213642.84930419922,176439.56512451172,0,404332056576,8589930496,4329000960,0
200,1779203376872,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213643.5460205078,176445.1474609375,0,404332056576,8589930496,4329254912,0
199,1779203377072,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,28.205129623413086,27.5,27.5,27.5,29.268291473388672,27.5,27.5,27.5,29.268291473388672,27.5,27.5,27.5,27.5,27.5,76.19047546386719,43.589744567871094,213646.09338378906,176453.0746459961,0,404332056576,8589930496,4269375488,0
200,1779203377272,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,55,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,55,55,55,60.000003814697266,100,213648.0933227539,176461.0474243164,0,404332056576,8589930496,4300857344,0
199,1779203377473,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,10,10,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,213649.02600097656,176467.26263427734,0,404332056576,8589930496,4300857344,0
199,1779203377673,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213649.52014160156,176472.7758178711,0,404332056576,8589930496,4295135232,0
199,1779203377873,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213650.03686523438,176478.32067871094,0,404332056576,8589930496,4294877184,0
200,1779203378073,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213650.57189941406,176483.81427001953,0,404332056576,8589930496,4294877184,0
199,1779203378273,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,52.38095474243164,40,38.095237731933594,36.842105865478516,36.842105865478516,40,40,42.105262756347656,40,35,35,40,35,36.842105865478516,35,65,213652.9305419922,176491.1234741211,0,404332056576,8589930496,4295385088,0
200,1779203378473,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,55,57.894737243652344,57.142860412597656,57.142860412597656,55,55,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,55,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,213655.84503173828,176499.6651611328,0,404332056576,8589930496,4311871488,0
199,1779203378674,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,35,35,35,35,35,35,30.000001907348633,31.57894515991211,35,31.57894515991211,35,35,35,33.333335876464844,33.333335876464844,213659.0082397461,176507.95404052734,0,404332056576,8589930496,4319870976,0
199,1779203378874,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213662.1597290039,176515.04528808594,0,404332056576,8589930496,4316471296,0
199,1779203379074,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213665.2787475586,176522.26306152344,0,404332056576,8589930496,4316471296,0
202,1779203379274,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213668.43182373047,176529.5272216797,0,404332056576,8589930496,4316471296,0
199,1779203379476,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,45,14.285715103149414,25,40,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,25,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,213671.2781982422,176536.54864501953,0,404332056576,8589930496,4302917632,0
200,1779203379676,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,100,57.142860412597656,60.000003814697266,57.142860412597656,55,55,60.000003814697266,55,213674.16735839844,176545.11590576172,0,404332056576,8589930496,4325265408,0
199,1779203379877,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,57.142860412597656,55,55,52.6315803527832,55,52.6315803527832,52.6315803527832,55,100,55,52.38095474243164,52.6315803527832,55,55,55,55,213677.28887939453,176553.91436767578,0,404332056576,8589930496,4332748800,0
199,1779203380077,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213680.4761352539,176561.20233154297,0,404332056576,8589930496,4336619520,0
199,1779203380277,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213683.63403320313,176568.46997070313,0,404332056576,8589930496,4336619520,0
199,1779203380477,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213686.76983642578,176575.75805664063,0,404332056576,8589930496,4336619520,0
199,1779203380677,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213689.4237060547,176582.42474365234,0,404332056576,8589930496,4320968704,0
200,1779203380877,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,32.5,30.76923179626465,45,36.585365295410156,32.5,32.5,32.5,32.5,80,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,32.5,213692.31085205078,176591.06799316406,0,404332056576,8589930496,4296679424,0
200,1779203381077,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,65,65,65,63.15789031982422,61.904762268066406,66.66667175292969,65,61.904762268066406,100,65,65,65,65,65,61.904762268066406,65,213695.26904296875,176599.93975830078,0,404332056576,8589930496,4321710080,0
199,1779203381278,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213698.40307617188,176607.22235107422,0,404332056576,8589930496,4321710080,0
199,1779203381478,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213701.55780029297,176614.44927978516,0,404332056576,8589930496,4321710080,0
199,1779203381678,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213704.72918701172,176621.62103271484,0,404332056576,8589930496,4315942912,0
199,1779203381878,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,0,4.761904716491699,0,0,0,0,85.71428680419922,0,0,0,0,9.523809432983398,0,0,213707.85858154297,176628.80407714844,0,404332056576,8589930496,4315877376,0
0,1779203382078,800,1974,800,824,800,800,800,2099,800,961,1336,800,2000,800,1548,800,0,0,4.761904716491699,0,0,0,0,0,20,47.619049072265625,0,4.761904716491699,0,0,0,0,213709.65887451172,176634.5170288086,0,404332056576,8589930496,4297965568,0
