Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779201887673,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,57.142860412597656,60.000003814697266,57.894737243652344,55,57.142860412597656,57.142860412597656,55,100,55,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,206098.41375732422,141310.26208496094,0,404332056576,8589930496,4258811904,0
199,1779201887873,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206098.9656982422,141315.8155517578,0,404332056576,8589930496,4253876224,0
199,1779201888073,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206099.48681640625,141321.3677368164,0,404332056576,8589930496,4253876224,0
199,1779201888273,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206100.01123046875,141326.92218017578,0,404332056576,8589930496,4253876224,0
199,1779201888473,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,55,0,0,0,10,5,0,25,0,206101.41870117188,141332.6167602539,0,404332056576,8589930496,4215918592,0
199,1779201888673,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,65,63.15789031982422,61.904762268066406,65,61.904762268066406,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,100,61.904762268066406,65,65,61.904762268066406,206104.2992553711,141341.3330078125,0,404332056576,8589930496,4211310592,0
199,1779201888873,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,65,65,65,65,63.15789031982422,65,65,65,65,63.15789031982422,65,100,65,65,65,65,206107.36962890625,141350.24114990234,0,404332056576,8589930496,4235747328,0
199,1779201889074,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,206110.57958984375,141357.5180053711,0,404332056576,8589930496,4235747328,0
199,1779201889274,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,206113.78228759766,141364.79364013672,0,404332056576,8589930496,4235747328,0
199,1779201889474,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,206116.9442138672,141372.0555419922,0,404332056576,8589930496,4235747328,0
200,1779201889674,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,20,0,0,9.523809432983398,0,0,0,71.42857360839844,0,0,0,0,206119.89709472656,141378.97979736328,0,404332056576,8589930496,4235489280,0
200,1779201889874,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,85,61.904762268066406,65,61.904762268066406,73.68421173095703,65,65,65,63.15789031982422,65,65,65,65,61.904762268066406,60.000003814697266,63.15789031982422,206122.65447998047,141387.48822021484,0,404332056576,8589930496,4208738304,0
200,1779201890075,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,65,65,63.15789031982422,61.904762268066406,65,65,61.904762268066406,65,61.904762268066406,65,65,63.15789031982422,65,65,65,206125.62548828125,141396.30633544922,0,404332056576,8589930496,4245123072,0
199,1779201890275,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206128.79022216797,141403.58013916016,0,404332056576,8589930496,4245123072,0
199,1779201890475,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,206131.97528076172,141410.8384399414,0,404332056576,8589930496,4245123072,0
199,1779201890675,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206135.13165283203,141418.11279296875,0,404332056576,8589930496,4244992000,0
201,1779201890875,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,206138.31665039063,141425.36840820313,0,404332056576,8589930496,4244955136,0
199,1779201891077,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,55,73.68421173095703,47.619049072265625,50,50,47.619049072265625,57.894737243652344,50,50,50,47.619049072265625,50,47.619049072265625,47.36842346191406,50,47.619049072265625,206141.31268310547,141433.3960571289,0,404332056576,8589930496,4207947776,0
200,1779201891277,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,55,73.68421173095703,47.619049072265625,50,50,47.619049072265625,57.894737243652344,50,50,50,47.619049072265625,50,47.619049072265625,47.36842346191406,50,47.619049072265625,206143.32751464844,141441.26818847656,0,404332056576,8589930496,4232204288,0
199,1779201891478,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,20,20,20,20,20,20,100,20,20,20,20,20,20,20,20,20,206144.39086914063,141447.71044921875,0,404332056576,8589930496,4240461824,0
199,1779201891678,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206144.88305664063,141453.26641845703,0,404332056576,8589930496,4240461824,0
199,1779201891878,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206145.40411376953,141458.75134277344,0,404332056576,8589930496,4240429056,0
202,1779201892078,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206145.90167236328,141464.2567138672,0,404332056576,8589930496,4240429056,0
199,1779201892280,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,38.095237731933594,47.619049072265625,38.095237731933594,35,35,38.095237731933594,70,42.85714340209961,36.842105865478516,35,38.095237731933594,35,35,35,35,35,206148.20526123047,141471.64923095703,0,404332056576,8589930496,4239654912,0
199,1779201892480,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,57.894737243652344,100,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,55,60.000003814697266,206151.10278320313,141480.2269897461,0,404332056576,8589930496,4257202176,0
199,1779201892681,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,35,100,33.333335876464844,31.57894515991211,31.57894515991211,35,31.57894515991211,35,35,31.57894515991211,33.333335876464844,35,33.333335876464844,35,35,30.000001907348633,206154.30444335938,141488.48693847656,0,404332056576,8589930496,4273119232,0
199,1779201892881,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206157.53131103516,141495.79516601563,0,404332056576,8589930496,4272861184,0
199,1779201893081,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206160.71173095703,141503.10192871094,0,404332056576,8589930496,4272861184,0
200,1779201893281,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206163.9461669922,141510.40594482422,0,404332056576,8589930496,4272861184,0
199,1779201893481,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,5.263157844543457,63.15789031982422,5.263157844543457,9.523809432983398,10,10,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,15.000000953674316,23.809524536132813,10,206167.07000732422,141517.30938720703,0,404332056576,8589930496,4251684864,0
200,1779201893681,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,55,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,100,55,206168.9493408203,141525.19366455078,0,404332056576,8589930496,4255555584,0
199,1779201893882,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,65,63.15789031982422,63.15789031982422,61.904762268066406,65,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,100,65,206171.0128173828,141533.40270996094,0,404332056576,8589930496,4282920960,0
199,1779201894082,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206171.52587890625,141538.9741821289,0,404332056576,8589930496,4282920960,0
199,1779201894282,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206171.97143554688,141544.54040527344,0,404332056576,8589930496,4282920960,0
199,1779201894482,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206172.5029296875,141550.08642578125,0,404332056576,8589930496,4282920960,0
200,1779201894682,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,206173.79333496094,141555.73706054688,0,404332056576,8589930496,4225048576,0
199,1779201894882,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,32.5,51.219512939453125,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,34.14634323120117,32.5,32.5,30.76923179626465,32.5,32.5,65,43.90243911743164,206176.74145507813,141564.5389404297,0,404332056576,8589930496,4224757760,0
199,1779201895082,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,65,100,61.904762268066406,65,65,63.15789031982422,65,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,65,65,206179.77850341797,141573.4566040039,0,404332056576,8589930496,4242083840,0
199,1779201895283,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206182.9487915039,141580.77410888672,0,404332056576,8589930496,4242083840,0
199,1779201895483,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206186.13110351563,141588.09051513672,0,404332056576,8589930496,4242083840,0
199,1779201895683,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206189.33081054688,141595.40490722656,0,404332056576,8589930496,4235960320,0
199,1779201895883,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,89.47368621826172,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,206192.45709228516,141602.56787109375,0,404332056576,8589930496,4231643136,0
0,1779201896083,1848,1278,2099,1021,840,799,2000,2500,800,1139,820,1000,800,800,2000,800,0,14.285715103149414,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,206194.0263671875,141607.92413330078,0,404332056576,8589930496,4203769856,0
