Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202059558,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207036.2329711914,145402.1495361328,0,404332056576,8589930496,4284461056,0
199,1779202059759,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207039.41607666016,145409.45568847656,0,404332056576,8589930496,4278210560,0
202,1779202059959,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,5,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,10,0,0,207042.59765625,145416.64373779297,0,404332056576,8589930496,4278161408,0
199,1779202060161,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,61.904762268066406,80,65,65,76.19047546386719,61.904762268066406,65,63.15789031982422,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,207045.56982421875,145425.1142578125,0,404332056576,8589930496,4275060736,0
200,1779202060361,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,57.894737243652344,55,60.000003814697266,55,100,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,207047.5941772461,145433.08465576172,0,404332056576,8589930496,4305481728,0
199,1779202060562,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,9.523809432983398,10,5,10,100,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,5,5,5,9.523809432983398,9.523809432983398,5,5.263157844543457,207048.40771484375,145438.95623779297,0,404332056576,8589930496,4305481728,0
199,1779202060762,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,207048.86352539063,145444.44317626953,0,404332056576,8589930496,4305481728,0
199,1779202060962,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,207049.42193603516,145449.9981689453,0,404332056576,8589930496,4293959680,0
201,1779202061162,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,207049.96997070313,145455.55279541016,0,404332056576,8589930496,4293959680,0
199,1779202061363,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,57.894737243652344,42.105262756347656,42.85714340209961,40,65,42.105262756347656,45,50,45,45,45,45,45,42.105262756347656,45,42.85714340209961,207052.56610107422,145463.20434570313,0,404332056576,8589930496,4280401920,0
200,1779202061563,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,55,55,55,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,207055.4935913086,145471.7603149414,0,404332056576,8589930496,4289482752,0
199,1779202061764,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,25,28.571430206298828,25,25,25,28.571430206298828,26.3157901763916,25,28.571430206298828,28.571430206298828,28.571430206298828,25,25,26.3157901763916,25,207058.6898803711,145479.88037109375,0,404332056576,8589930496,4303884288,0
199,1779202061964,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207061.90692138672,145487.1548461914,0,404332056576,8589930496,4296744960,0
199,1779202062164,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207065.1303100586,145494.29711914063,0,404332056576,8589930496,4296744960,0
201,1779202062364,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207068.37786865234,145501.3731689453,0,404332056576,8589930496,4296744960,0
199,1779202062565,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,55,50,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,35,28.571430206298828,30.000001907348633,26.3157901763916,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,25,25,207071.43212890625,145508.84594726563,0,404332056576,8589930496,4254892032,0
200,1779202062765,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,55,100,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,55,60.000003814697266,60.000003814697266,207073.3231201172,145516.78302001953,0,404332056576,8589930496,4265881600,0
199,1779202062966,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,42.105262756347656,42.105262756347656,42.105262756347656,45,42.85714340209961,45,100,42.105262756347656,42.85714340209961,42.105262756347656,42.105262756347656,42.105262756347656,42.85714340209961,45,42.85714340209961,40,207074.91900634766,145524.14123535156,0,404332056576,8589930496,4273881088,0
199,1779202063166,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207075.40997314453,145529.69775390625,0,404332056576,8589930496,4273881088,0
199,1779202063366,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207076.0619506836,145535.2484741211,0,404332056576,8589930496,4273881088,0
200,1779202063566,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207076.5493774414,145540.79327392578,0,404332056576,8589930496,4273942528,0
200,1779202063766,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,33.333335876464844,10,9.523809432983398,5.263157844543457,20,5,45,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,15.000000953674316,5.263157844543457,10,207078.55157470703,145547.04095458984,0,404332056576,8589930496,4255145984,0
200,1779202063967,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,57.142860412597656,55,57.894737243652344,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,207080.45922851563,145555.0361328125,0,404332056576,8589930496,4255145984,0
199,1779202064168,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,65,61.904762268066406,61.904762268066406,61.904762268066406,65,60.000003814697266,63.15789031982422,63.15789031982422,207082.43194580078,145563.13385009766,0,404332056576,8589930496,4271890432,0
199,1779202064368,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,207082.94665527344,145568.63208007813,0,404332056576,8589930496,4271890432,0
199,1779202064568,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,207083.5341796875,145574.1912841797,0,404332056576,8589930496,4271632384,0
199,1779202064768,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,207084.06567382813,145579.7109375,0,404332056576,8589930496,4271566848,0
199,1779202064968,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,207085.2012939453,145585.2862548828,0,404332056576,8589930496,4263211008,0
200,1779202065168,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,47.5,32.5,30.76923179626465,32.5,75.60975646972656,32.5,32.5,37.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,207088.1007080078,145593.86486816406,0,404332056576,8589930496,4267786240,0
200,1779202065368,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,65,65,65,63.15789031982422,65,65,65,65,65,63.15789031982422,65,61.904762268066406,65,65,61.904762268066406,207091.1259765625,145602.7081298828,0,404332056576,8589930496,4296142848,0
199,1779202065568,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207094.31427001953,145610.0033569336,0,404332056576,8589930496,4296142848,0
199,1779202065769,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207097.5726928711,145617.24047851563,0,404332056576,8589930496,4296138752,0
199,1779202065969,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207100.76263427734,145624.36724853516,0,404332056576,8589930496,4296138752,0
200,1779202066169,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207103.99841308594,145631.58282470703,0,404332056576,8589930496,4295880704,0
199,1779202066369,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,75,43.589744567871094,31.707317352294922,30.000001907348633,31.707317352294922,30.76923179626465,30.000001907348633,30.000001907348633,31.707317352294922,37.5,31.707317352294922,31.707317352294922,32.5,30.000001907348633,30.000001907348633,30.76923179626465,207106.9796142578,145640.1270751953,0,404332056576,8589930496,4254650368,0
200,1779202066569,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,100,57.894737243652344,57.894737243652344,55,60.000003814697266,60.000003814697266,57.142860412597656,207110.00018310547,145648.7621459961,0,404332056576,8589930496,4283551744,0
199,1779202066770,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,5,5.263157844543457,9.523809432983398,5,5.263157844543457,5.263157844543457,5,10,9.523809432983398,100,9.523809432983398,9.523809432983398,10,10,5.263157844543457,5.263157844543457,207113.2280883789,145656.28247070313,0,404332056576,8589930496,4283469824,0
199,1779202066970,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207116.43780517578,145663.57397460938,0,404332056576,8589930496,4283203584,0
199,1779202067170,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207119.67028808594,145670.88806152344,0,404332056576,8589930496,4283203584,0
199,1779202067370,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207122.88470458984,145678.2001953125,0,404332056576,8589930496,4283203584,0
0,1779202067570,1445,2000,800,800,800,2100,800,800,812,813,1329,800,2000,1000,2099,1714,10,0,4.761904716491699,0,0,0,4.761904716491699,0,21.052631378173828,28.571430206298828,0,0,0,0,0,0,207125.25427246094,145683.9453125,0,404332056576,8589930496,4242509824,0
