Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202515908,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,15.789472579956055,20,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,100,15.000000953674316,209295.09838867188,156114.80352783203,0,404332056576,8589930496,4284588032,0
199,1779202516108,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209295.62524414063,156120.3582763672,0,404332056576,8589930496,4288458752,0
199,1779202516308,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209296.14697265625,156125.87890625,0,404332056576,8589930496,4288458752,0
202,1779202516508,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209296.6864013672,156131.4262084961,0,404332056576,8589930496,4288458752,0
199,1779202516710,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,38.095237731933594,30.000001907348633,35,35,33.333335876464844,35,35,30.000001907348633,33.333335876464844,47.619049072265625,35,33.333335876464844,38.095237731933594,35,54.54545593261719,60.000003814697266,209298.9536743164,156138.68432617188,0,404332056576,8589930496,4235575296,0
200,1779202516910,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,55,60.000003814697266,57.894737243652344,55,57.894737243652344,55,55,60.000003814697266,57.894737243652344,100,57.142860412597656,60.000003814697266,57.894737243652344,55,60.000003814697266,57.142860412597656,209301.8798828125,156147.2660522461,0,404332056576,8589930496,4255186944,0
199,1779202517111,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,40,35,35,40,38.095237731933594,40,36.842105865478516,35,35,100,36.842105865478516,35,35,40,35,35,209305.07220458984,156155.6509399414,0,404332056576,8589930496,4270669824,0
199,1779202517311,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,209308.27337646484,156162.95001220703,0,404332056576,8589930496,4270669824,0
199,1779202517511,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,209311.49200439453,156170.1875,0,404332056576,8589930496,4270669824,0
201,1779202517711,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,209314.69482421875,156177.4893798828,0,404332056576,8589930496,4270555136,0
199,1779202517912,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,10,10,15.000000953674316,10,10,20,14.285715103149414,10,14.285715103149414,66.66667175292969,14.285715103149414,10,14.285715103149414,20,10,10,209317.82385253906,156184.45989990234,0,404332056576,8589930496,4242272256,0
200,1779202518112,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,57.894737243652344,60.000003814697266,55,55,57.894737243652344,100,55,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,57.894737243652344,55,57.894737243652344,60.000003814697266,209319.7797241211,156192.4111328125,0,404332056576,8589930496,4263948288,0
199,1779202518313,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,209321.75372314453,156200.5366821289,0,404332056576,8589930496,4280201216,0
199,1779202518513,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,209322.3041381836,156206.0805053711,0,404332056576,8589930496,4280201216,0
199,1779202518713,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,209322.85076904297,156211.6304321289,0,404332056576,8589930496,4280201216,0
199,1779202518913,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,209323.40264892578,156217.0936279297,0,404332056576,8589930496,4275814400,0
200,1779202519113,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,209324.85180664063,156222.8247680664,0,404332056576,8589930496,4263849984,0
199,1779202519313,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,55,32.5,32.5,32.5,32.5,67.5,32.5,35,32.5,32.5,32.5,30.000001907348633,32.5,32.5,31.707317352294922,30.76923179626465,209327.8013305664,156231.52447509766,0,404332056576,8589930496,4269527040,0
200,1779202519513,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,60.000003814697266,65,65,65,65,65,65,61.904762268066406,61.904762268066406,65,65,65,65,65,61.904762268066406,209330.904296875,156240.4200439453,0,404332056576,8589930496,4293754880,0
199,1779202519714,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209334.14971923828,156247.71520996094,0,404332056576,8589930496,4293754880,0
199,1779202519914,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,42.85714340209961,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209337.34796142578,156254.94354248047,0,404332056576,8589930496,4289691648,0
199,1779202520114,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209340.60516357422,156262.09112548828,0,404332056576,8589930496,4281434112,0
199,1779202520314,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,90,0,0,0,0,0,0,0,0,0,0,0,5,0,0,209343.82299804688,156269.236328125,0,404332056576,8589930496,4272918528,0
200,1779202520514,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,65,73.68421173095703,65,65,65,65,60.000003814697266,63.15789031982422,63.15789031982422,65,65,65,65,66.66667175292969,80,65,209346.7035522461,156277.6378173828,0,404332056576,8589930496,4241321984,0
200,1779202520714,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,209348.67895507813,156285.66632080078,0,404332056576,8589930496,4260376576,0
199,1779202520915,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,4.761904716491699,5,5,0,0,5,5,4.761904716491699,0,5,0,5,0,0,100,5,209349.28759765625,156291.37670898438,0,404332056576,8589930496,4259635200,0
199,1779202521115,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209349.80108642578,156296.92388916016,0,404332056576,8589930496,4259635200,0
199,1779202521315,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209350.30059814453,156302.4652709961,0,404332056576,8589930496,4259635200,0
202,1779202521515,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209350.83319091797,156308.01104736328,0,404332056576,8589930496,4259635200,0
199,1779202521717,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,45,45,45,47.619049072265625,47.619049072265625,45,47.619049072265625,60.000003814697266,47.619049072265625,45,47.619049072265625,45,76.19047546386719,55,50,45,209353.77130126953,156315.96942138672,0,404332056576,8589930496,4233695232,0
200,1779202521917,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,60.000003814697266,61.904762268066406,57.142860412597656,55,57.894737243652344,55,57.894737243652344,100,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,55,60.000003814697266,60.000003814697266,209355.8890991211,156323.93518066406,0,404332056576,8589930496,4252790784,0
199,1779202522118,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,20,20,21.052631378173828,25,23.809524536132813,25,23.809524536132813,100,23.809524536132813,20,25,21.052631378173828,21.052631378173828,25,20,20,209357.0435180664,156330.5064086914,0,404332056576,8589930496,4265177088,0
199,1779202522318,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,209357.60064697266,156336.0528564453,0,404332056576,8589930496,4265177088,0
199,1779202522518,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,209358.12084960938,156341.54455566406,0,404332056576,8589930496,4265177088,0
201,1779202522718,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,209358.66845703125,156347.04180908203,0,404332056576,8589930496,4265177088,0
199,1779202522919,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,42.85714340209961,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,52.38095474243164,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,52.6315803527832,33.333335876464844,209361.0498046875,156354.0968017578,0,404332056576,8589930496,4252852224,0
200,1779202523119,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,60.000003814697266,60.000003814697266,55,57.894737243652344,57.142860412597656,57.894737243652344,55,57.894737243652344,60.000003814697266,55,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,209364.03045654297,156362.6112060547,0,404332056576,8589930496,4274757632,0
199,1779202523320,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,40,40,42.85714340209961,40,40,40,40,40,40,42.85714340209961,40,40,42.105262756347656,40,40,209367.2250366211,156371.03778076172,0,404332056576,8589930496,4303597568,0
199,1779202523520,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209370.44366455078,156378.27850341797,0,404332056576,8589930496,4303597568,0
199,1779202523720,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209373.67041015625,156385.52313232422,0,404332056576,8589930496,4303548416,0
199,1779202523920,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209376.91760253906,156392.78869628906,0,404332056576,8589930496,4303548416,0
199,1779202524120,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,4.761904716491699,209380.09161376953,156399.564453125,0,404332056576,8589930496,4301991936,0
0,1779202524320,2000,3200,2000,800,800,800,2207,800,800,2100,799,799,800,800,799,1000,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,30.000001907348633,0,0,209380.73223876953,156403.72137451172,0,404332056576,8589930496,4285734912,0
