Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202801542,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,210749.48150634766,162859.65069580078,0,404332056576,8589930496,4367593472,0
199,1779202801742,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210750.05725097656,162865.20739746094,0,404332056576,8589930496,4352282624,0
199,1779202801942,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210750.5400390625,162870.77124023438,0,404332056576,8589930496,4352282624,0
199,1779202802142,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210751.0791015625,162876.32293701172,0,404332056576,8589930496,4352282624,0
199,1779202802342,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210752.18243408203,162881.96459960938,0,404332056576,8589930496,4327063552,0
199,1779202802542,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,50,30.76923179626465,30.76923179626465,32.5,32.5,30.000001907348633,71.79487609863281,37.5,32.5,32.5,32.5,32.5,33.333335876464844,32.5,34.14634323120117,34.14634323120117,210755.07623291016,162890.6177368164,0,404332056576,8589930496,4330176512,0
199,1779202802742,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,65,65,65,65,65,65,60.000003814697266,61.904762268066406,65,65,65,63.15789031982422,65,65,65,210758.08349609375,162899.47467041016,0,404332056576,8589930496,4335808512,0
199,1779202802943,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210761.2413330078,162906.76782226563,0,404332056576,8589930496,4339679232,0
199,1779202803143,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210764.45501708984,162914.0531616211,0,404332056576,8589930496,4339679232,0
199,1779202803343,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210767.63549804688,162921.32861328125,0,404332056576,8589930496,4339679232,0
199,1779202803543,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,210770.78149414063,162928.51727294922,0,404332056576,8589930496,4339908608,0
201,1779202803743,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,210773.6737060547,162936.9227294922,0,404332056576,8589930496,4296986624,0
200,1779202803944,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,69.23077392578125,62.5,60.97561264038086,89.74359130859375,62.5,62.5,60.97561264038086,62.5,61.5384635925293,60.000003814697266,60.000003814697266,60.000003814697266,60.97561264038086,60.000003814697266,60.000003814697266,60.000003814697266,210775.61517333984,162944.9291381836,0,404332056576,8589930496,4326821888,0
199,1779202804145,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,5,5,5,100,5,5,5,5,9.523809432983398,5,5,5,5,5,9.523809432983398,5,210776.3857421875,162950.7240600586,0,404332056576,8589930496,4326821888,0
199,1779202804345,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210776.93914794922,162956.27172851563,0,404332056576,8589930496,4326821888,0
199,1779202804545,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210777.4522705078,162961.8232421875,0,404332056576,8589930496,4326821888,0
201,1779202804745,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210777.99084472656,162967.3754272461,0,404332056576,8589930496,4323672064,0
199,1779202804946,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,60.000003814697266,45,45,70,45,42.85714340209961,45,50,45,45,45,45,45,45,45,45,210780.45635986328,162975.0899658203,0,404332056576,8589930496,4283920384,0
200,1779202805146,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,55,55,55,55,57.894737243652344,57.894737243652344,60.000003814697266,55,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,210783.37481689453,162983.61499023438,0,404332056576,8589930496,4289052672,0
199,1779202805347,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,26.3157901763916,26.3157901763916,25,25,25,25,25,25,25,26.3157901763916,25,25,25,25,25,210786.5267944336,162991.6566772461,0,404332056576,8589930496,4301438976,0
199,1779202805547,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210789.65887451172,162998.86352539063,0,404332056576,8589930496,4301438976,0
199,1779202805747,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210792.8369140625,163005.96673583984,0,404332056576,8589930496,4301438976,0
202,1779202805947,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210796.01684570313,163013.24475097656,0,404332056576,8589930496,4301438976,0
199,1779202806149,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,70,30.000001907348633,33.333335876464844,33.333335876464844,35,33.333335876464844,33.333335876464844,40,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,40,33.333335876464844,30.000001907348633,210799.0986328125,163020.7338256836,0,404332056576,8589930496,4286824448,0
200,1779202806349,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,55,57.894737243652344,55,57.894737243652344,55,57.894737243652344,55,100,60.000003814697266,57.142860412597656,55,55,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,210801.130859375,163028.6060180664,0,404332056576,8589930496,4311080960,0
199,1779202806550,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,40,38.095237731933594,40,38.095237731933594,40,38.095237731933594,40,100,40,40,40,40,38.095237731933594,38.095237731933594,40,36.842105865478516,210802.66961669922,163035.82135009766,0,404332056576,8589930496,4331663360,0
199,1779202806750,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,210803.18200683594,163041.36334228516,0,404332056576,8589930496,4335534080,0
199,1779202806950,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,210803.76495361328,163046.90307617188,0,404332056576,8589930496,4329488384,0
201,1779202807150,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,210804.28674316406,163052.44177246094,0,404332056576,8589930496,4329488384,0
199,1779202807351,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,25,14.285715103149414,5,10,10,10,9.523809432983398,52.38095474243164,5.263157844543457,5,9.523809432983398,14.285715103149414,5.263157844543457,5.263157844543457,30.000001907348633,10,210806.11224365234,163058.53411865234,0,404332056576,8589930496,4283469824,0
200,1779202807551,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,55,60.000003814697266,55,57.142860412597656,55,57.894737243652344,55,57.142860412597656,60.000003814697266,57.894737243652344,55,60.000003814697266,57.142860412597656,55,57.142860412597656,210809.05255126953,163067.08282470703,0,404332056576,8589930496,4284502016,0
199,1779202807752,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,65,60.000003814697266,65,63.15789031982422,65,61.904762268066406,65,63.15789031982422,60.000003814697266,61.904762268066406,65,60.000003814697266,63.15789031982422,65,60.000003814697266,210812.18212890625,163076.01251220703,0,404332056576,8589930496,4294631424,0
199,1779202807952,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210815.43017578125,163083.29443359375,0,404332056576,8589930496,4294631424,0
199,1779202808152,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210818.62274169922,163090.572265625,0,404332056576,8589930496,4294631424,0
199,1779202808352,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210821.8110961914,163097.8563232422,0,404332056576,8589930496,4294631424,0
199,1779202808552,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,71.42857360839844,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,4.761904716491699,5,0,0,210824.90783691406,163104.65100097656,0,404332056576,8589930496,4278116352,0
199,1779202808752,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,65,65,65,65,65,63.15789031982422,63.15789031982422,100,65,65,65,61.904762268066406,63.15789031982422,65,63.15789031982422,65,210827.0811767578,163112.75506591797,0,404332056576,8589930496,4274909184,0
199,1779202808952,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,63.15789031982422,65,65,60.000003814697266,65,61.904762268066406,65,100,65,65,63.15789031982422,63.15789031982422,65,65,65,65,210829.21417236328,163120.94464111328,0,404332056576,8589930496,4295266304,0
199,1779202809153,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,210829.73278808594,163126.47387695313,0,404332056576,8589930496,4295266304,0
199,1779202809353,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,210830.2373046875,163132.00665283203,0,404332056576,8589930496,4295266304,0
199,1779202809553,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,210830.71697998047,163137.53747558594,0,404332056576,8589930496,4295266304,0
199,1779202809753,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,4.761904716491699,0,0,0,0,0,0,80.95238494873047,0,0,0,0,4.761904716491699,0,19.047618865966797,0,210831.53869628906,163143.1339111328,0,404332056576,8589930496,4285898752,0
0,1779202809953,800,3200,1400,800,2100,1721,804,2053,1420,803,2100,1000,800,800,800,1054,0,0,0,5,40,0,0,0,0,0,0,0,0,4.761904716491699,5,0,210832.69702148438,163148.02838134766,0,404332056576,8589930496,4220776448,0
