Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202345226,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208434.94818115234,152096.3109741211,0,404332056576,8589930496,4287397888,0
200,1779202345426,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208438.17498779297,152103.47833251953,0,404332056576,8589930496,4287397888,0
199,1779202345626,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,71.42857360839844,50,50,50,60.000003814697266,50,50,50,50,50,50,50,50,55,52.38095474243164,50,208441.1693725586,152111.38873291016,0,404332056576,8589930496,4262445056,0
200,1779202345826,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,55,208443.1713256836,152119.23272705078,0,404332056576,8589930496,4287463424,0
199,1779202346027,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,20,20,19.047618865966797,20,100,20,20,20,20,20,20,20,20,20,19.047618865966797,20,208444.27252197266,152125.66082763672,0,404332056576,8589930496,4295462912,0
199,1779202346227,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208444.8262939453,152131.208984375,0,404332056576,8589930496,4295462912,0
199,1779202346427,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208445.4091796875,152136.75817871094,0,404332056576,8589930496,4295462912,0
201,1779202346627,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,208445.9608154297,152142.25946044922,0,404332056576,8589930496,4295462912,0
199,1779202346828,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,35,35,35,30.000001907348633,47.36842346191406,35,40,30.000001907348633,60.000003814697266,35,35,35,33.333335876464844,42.85714340209961,33.333335876464844,35,208448.62969970703,152149.65618896484,0,404332056576,8589930496,4253745152,0
200,1779202347028,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,208450.5443725586,152157.56018066406,0,404332056576,8589930496,4270260224,0
199,1779202347229,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,35,38.095237731933594,35,35,35,36.842105865478516,100,35,35,35,35,38.095237731933594,35,35,35,36.842105865478516,208451.92254638672,152164.64489746094,0,404332056576,8589930496,4286742528,0
199,1779202347429,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208452.5228881836,152170.19232177734,0,404332056576,8589930496,4286742528,0
199,1779202347629,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208453.19396972656,152175.74060058594,0,404332056576,8589930496,4284837888,0
201,1779202347829,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208453.80883789063,152181.29217529297,0,404332056576,8589930496,4279234560,0
199,1779202348030,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,35,23.809524536132813,23.809524536132813,20,20,20,68.42105102539063,30.000001907348633,20,20,23.809524536132813,20,20,20,20,23.809524536132813,208455.82299804688,152187.92578125,0,404332056576,8589930496,4266459136,0
200,1779202348230,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,60.000003814697266,55,55,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,208458.82202148438,152196.44689941406,0,404332056576,8589930496,4283203584,0
199,1779202348431,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,47.36842346191406,47.619049072265625,50,50,47.36842346191406,50,47.619049072265625,47.619049072265625,47.619049072265625,50,50,47.36842346191406,47.619049072265625,47.619049072265625,50,208462.01678466797,152205.0737915039,0,404332056576,8589930496,4291203072,0
199,1779202348631,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208465.26989746094,152212.36212158203,0,404332056576,8589930496,4291203072,0
199,1779202348831,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208468.50982666016,152219.64416503906,0,404332056576,8589930496,4291203072,0
202,1779202349031,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208471.74487304688,152226.92791748047,0,404332056576,8589930496,4291203072,0
199,1779202349233,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,71.42857360839844,10,10,10,10,10,23.809524536132813,15.000000953674316,10,10,10,10,10,15.789472579956055,10,10,208474.9005126953,152234.0155029297,0,404332056576,8589930496,4279480320,0
200,1779202349433,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,57.894737243652344,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,100,55,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,57.894737243652344,208476.85833740234,152241.91424560547,0,404332056576,8589930496,4280254464,0
199,1779202349634,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,208478.85321044922,152249.9790649414,0,404332056576,8589930496,4288188416,0
199,1779202349834,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208479.47509765625,152255.53680419922,0,404332056576,8589930496,4282204160,0
199,1779202350034,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208480.05596923828,152261.0952758789,0,404332056576,8589930496,4282204160,0
199,1779202350234,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208480.60162353516,152266.52471923828,0,404332056576,8589930496,4282204160,0
199,1779202350434,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,4.761904716491699,0,0,0,0,70,10,0,0,0,0,0,0,9.523809432983398,0,208481.94970703125,152272.16082763672,0,404332056576,8589930496,4267876352,0
199,1779202350634,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,65,65,65,65,61.904762268066406,61.904762268066406,65,65,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,65,65,100,65,208484.1361694336,152280.2449951172,0,404332056576,8589930496,4280741888,0
199,1779202350834,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,65,63.15789031982422,61.904762268066406,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,63.15789031982422,60.000003814697266,65,100,65,208486.3253173828,152288.42279052734,0,404332056576,8589930496,4284112896,0
199,1779202351035,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208486.9535522461,152293.97326660156,0,404332056576,8589930496,4284112896,0
199,1779202351235,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208487.56713867188,152299.53094482422,0,404332056576,8589930496,4284112896,0
199,1779202351435,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208488.3607788086,152305.08935546875,0,404332056576,8589930496,4284112896,0
199,1779202351635,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,5,0,0,89.47368621826172,0,208489.42449951172,152310.5965576172,0,404332056576,8589930496,4258263040,0
200,1779202351835,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,5,0,0,89.47368621826172,0,208492.3739013672,152319.14904785156,0,404332056576,8589930496,4260708352,0
200,1779202352035,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,63.414634704589844,65,64.10256958007813,62.5,64.10256958007813,65,64.10256958007813,63.414634704589844,65,64.10256958007813,97.5,62.5,65,62.5,65,62.5,208495.47039794922,152327.9676513672,0,404332056576,8589930496,4288835584,0
199,1779202352236,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,208498.7861328125,152335.27825927734,0,404332056576,8589930496,4289867776,0
199,1779202352435,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,208502.09063720703,152342.50689697266,0,404332056576,8589930496,4289867776,0
199,1779202352636,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,208505.40216064453,152349.77319335938,0,404332056576,8589930496,4289867776,0
199,1779202352836,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,85,0,0,10,0,0,208508.66247558594,152356.79522705078,0,404332056576,8589930496,4284899328,0
0,1779202353036,1254,1624,2070,1727,803,800,800,799,800,1045,1245,1000,800,800,800,800,0,45,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,208510.43225097656,152362.32330322266,0,404332056576,8589930496,4229664768,0
