Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202859027,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211039.2250366211,164220.03582763672,0,404332056576,8589930496,4309078016,0
201,1779202859227,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211042.41278076172,164227.33813476563,0,404332056576,8589930496,4309078016,0
199,1779202859428,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,19.047618865966797,15.000000953674316,20,15.000000953674316,66.66667175292969,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,20,25,15.000000953674316,211045.4721069336,164234.42401123047,0,404332056576,8589930496,4260749312,0
200,1779202859628,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,55,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,55,57.142860412597656,55,57.894737243652344,55,57.894737243652344,57.894737243652344,55,55,100,55,211047.48657226563,164242.34539794922,0,404332056576,8589930496,4274167808,0
199,1779202859829,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,55,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,100,57.142860412597656,211049.41552734375,164250.37103271484,0,404332056576,8589930496,4285276160,0
199,1779202860029,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211049.9321899414,164255.92321777344,0,404332056576,8589930496,4285276160,0
199,1779202860229,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211050.45092773438,164261.43060302734,0,404332056576,8589930496,4285276160,0
199,1779202860429,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211050.955078125,164266.8090209961,0,404332056576,8589930496,4285276160,0
199,1779202860629,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,80.95238494873047,0,211052.14715576172,164272.50604248047,0,404332056576,8589930496,4241084416,0
200,1779202860829,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,80.95238494873047,0,211055.03161621094,164281.17224121094,0,404332056576,8589930496,4249206784,0
200,1779202861029,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,100,65,64.10256958007813,64.10256958007813,64.10256958007813,62.5,65,65,64.10256958007813,65,64.10256958007813,64.10256958007813,63.414634704589844,62.5,64.10256958007813,64.10256958007813,211058.08282470703,164290.07635498047,0,404332056576,8589930496,4273692672,0
199,1779202861230,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211061.29168701172,164297.39239501953,0,404332056576,8589930496,4275494912,0
199,1779202861430,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211064.537109375,164304.69927978516,0,404332056576,8589930496,4275494912,0
199,1779202861630,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211067.7289428711,164311.95220947266,0,404332056576,8589930496,4272549888,0
199,1779202861830,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,211070.88732910156,164318.93536376953,0,404332056576,8589930496,4272599040,0
202,1779202862030,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,211073.77783203125,164327.37451171875,0,404332056576,8589930496,4270899200,0
200,1779202862232,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,66.66667175292969,62.5,62.5,62.5,61.904762268066406,62.5,90,62.5,62.5,62.5,63.414634704589844,62.5,62.5,62.5,62.5,62.5,211076.03662109375,164335.56268310547,0,404332056576,8589930496,4300058624,0
199,1779202862433,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,100,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,211076.73895263672,164341.24822998047,0,404332056576,8589930496,4300058624,0
199,1779202862633,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211077.2469482422,164346.7807006836,0,404332056576,8589930496,4300058624,0
199,1779202862833,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211077.81701660156,164352.35247802734,0,404332056576,8589930496,4293885952,0
200,1779202863033,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211078.35705566406,164357.92602539063,0,404332056576,8589930496,4293885952,0
199,1779202863233,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,60.000003814697266,42.85714340209961,42.105262756347656,42.105262756347656,42.85714340209961,40,68.42105102539063,52.38095474243164,42.105262756347656,45,45,42.105262756347656,45,42.105262756347656,42.105262756347656,45,211081.0161743164,164365.53057861328,0,404332056576,8589930496,4283363328,0
200,1779202863433,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,100,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,55,57.142860412597656,55,57.142860412597656,60.000003814697266,57.142860412597656,211083.9998779297,164374.11163330078,0,404332056576,8589930496,4284395520,0
199,1779202863634,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,100,25,30.000001907348633,26.3157901763916,28.571430206298828,25,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,25,26.3157901763916,211087.1918334961,164382.21160888672,0,404332056576,8589930496,4292329472,0
199,1779202863834,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211090.3696899414,164389.51849365234,0,404332056576,8589930496,4292329472,0
199,1779202864034,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211093.52905273438,164396.72521972656,0,404332056576,8589930496,4292329472,0
201,1779202864234,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211096.69635009766,164403.93408203125,0,404332056576,8589930496,4292329472,0
199,1779202864435,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,70,28.571430206298828,25,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,25,28.571430206298828,28.571430206298828,38.095237731933594,30.000001907348633,38.095237731933594,211099.73724365234,164411.43865966797,0,404332056576,8589930496,4273041408,0
200,1779202864635,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,55,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,55,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,100,211101.68572998047,164419.31274414063,0,404332056576,8589930496,4286246912,0
199,1779202864836,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,45,42.85714340209961,40,40,42.105262756347656,42.105262756347656,42.85714340209961,42.85714340209961,42.85714340209961,40,40,40,42.85714340209961,42.105262756347656,40,100,211103.2465209961,164426.6548461914,0,404332056576,8589930496,4301967360,0
199,1779202865036,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211103.7593383789,164432.20208740234,0,404332056576,8589930496,4301967360,0
199,1779202865236,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211104.27905273438,164437.7537841797,0,404332056576,8589930496,4301967360,0
200,1779202865436,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211104.79260253906,164443.30975341797,0,404332056576,8589930496,4301967360,0
200,1779202865636,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,0,15.789472579956055,5,5,5,5,5,10,5,5,5,5,5,4.761904716491699,5,68.42105102539063,211106.34259033203,164449.2286376953,0,404332056576,8589930496,4261736448,0
199,1779202865837,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,211109.1826171875,164457.91766357422,0,404332056576,8589930496,4275105792,0
199,1779202866037,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,65,100,65,65,61.904762268066406,65,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,65,65,65,65,211112.21417236328,164466.8988647461,0,404332056576,8589930496,4295491584,0
199,1779202866237,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211115.34466552734,164474.2055053711,0,404332056576,8589930496,4297297920,0
199,1779202866437,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211118.50311279297,164481.50830078125,0,404332056576,8589930496,4297297920,0
199,1779202866637,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211121.64416503906,164488.78936767578,0,404332056576,8589930496,4297297920,0
199,1779202866837,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,211124.7353515625,164495.72161865234,0,404332056576,8589930496,4266377216,0
0,1779202867037,800,3200,1078,800,800,2100,904,1780,1525,1866,800,800,1874,1500,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,35,0,0,0,211125.49267578125,164500.14862060547,0,404332056576,8589930496,4251021312,0
