Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202117253,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,57.142860412597656,60.000003814697266,61.904762268066406,60.000003814697266,57.142860412597656,76.19047546386719,65,60.000003814697266,60.000003814697266,72.7272720336914,60.000003814697266,207343.59802246094,146774.42651367188,0,404332056576,8589930496,4255330304,0
200,1779202117453,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,100,55,207345.55993652344,146782.34259033203,0,404332056576,8589930496,4286296064,0
199,1779202117654,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,10,10,10,10,10,10,10,10,10,10,10,10,10,10,100,10,207346.36712646484,146788.30340576172,0,404332056576,8589930496,4286296064,0
199,1779202117854,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207346.93817138672,146793.849609375,0,404332056576,8589930496,4286296064,0
199,1779202118054,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207347.48931884766,146799.39959716797,0,404332056576,8589930496,4286296064,0
200,1779202118254,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207348.04650878906,146804.96380615234,0,404332056576,8589930496,4273766400,0
199,1779202118454,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,50,35,35,40,40,35,36.842105865478516,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,40,38.095237731933594,36.842105865478516,55,61.904762268066406,207350.52044677734,146812.3221435547,0,404332056576,8589930496,4238991360,0
200,1779202118654,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,100,60.000003814697266,60.000003814697266,55,55,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,207353.47827148438,146820.8578491211,0,404332056576,8589930496,4257312768,0
199,1779202118855,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,100,35,30.000001907348633,35,35,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,35,33.333335876464844,35,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,207356.68621826172,146829.12628173828,0,404332056576,8589930496,4272357376,0
199,1779202119055,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207359.90100097656,146836.3624267578,0,404332056576,8589930496,4272357376,0
199,1779202119255,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207363.09313964844,146843.64349365234,0,404332056576,8589930496,4272357376,0
202,1779202119455,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207366.27239990234,146850.89373779297,0,404332056576,8589930496,4272357376,0
199,1779202119657,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,66.66667175292969,15.000000953674316,33.333335876464844,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,28.571430206298828,15.000000953674316,15.789472579956055,207369.27563476563,146858.01190185547,0,404332056576,8589930496,4238991360,0
200,1779202119857,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,66.66667175292969,15.000000953674316,33.333335876464844,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,28.571430206298828,15.000000953674316,15.789472579956055,207371.16259765625,146865.91918945313,0,404332056576,8589930496,4262584320,0
199,1779202120058,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,55,56.41025924682617,100,57.5,55,55,55,56.41025924682617,56.09756088256836,55,56.41025924682617,55,56.41025924682617,55,56.41025924682617,56.09756088256836,207372.93072509766,146873.69799804688,0,404332056576,8589930496,4270583808,0
199,1779202120258,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207373.51708984375,146879.25860595703,0,404332056576,8589930496,4270583808,0
199,1779202120458,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207373.99829101563,146884.78564453125,0,404332056576,8589930496,4270583808,0
199,1779202120658,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,207374.5030517578,146890.30267333984,0,404332056576,8589930496,4264128512,0
199,1779202120858,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,66.66667175292969,0,0,0,0,5,0,0,0,0,0,10.526315689086914,0,0,207376.0863647461,146896.0919189453,0,404332056576,8589930496,4242509824,0
199,1779202121058,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,65,61.904762268066406,65,63.15789031982422,65,65,65,65,63.15789031982422,65,65,65,61.904762268066406,100,61.904762268066406,63.15789031982422,207378.96337890625,146904.77227783203,0,404332056576,8589930496,4253863936,0
199,1779202121258,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,65,65,65,61.904762268066406,65,61.904762268066406,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,100,65,61.904762268066406,207382.03643798828,146913.6860961914,0,404332056576,8589930496,4278444032,0
199,1779202121458,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207385.224609375,146920.82830810547,0,404332056576,8589930496,4278444032,0
199,1779202121659,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207388.4091796875,146928.04077148438,0,404332056576,8589930496,4272611328,0
199,1779202121859,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207391.60711669922,146935.31176757813,0,404332056576,8589930496,4272611328,0
199,1779202122059,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207394.74255371094,146942.41668701172,0,404332056576,8589930496,4227448832,0
199,1779202122259,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,45,32.5,32.5,34.14634323120117,31.707317352294922,30.76923179626465,45,31.707317352294922,32.5,32.5,32.5,31.57894515991211,32.5,67.5,32.5,32.5,207397.30059814453,146950.6353149414,0,404332056576,8589930496,4233748480,0
199,1779202122459,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,65,63.15789031982422,63.15789031982422,65,63.15789031982422,66.66667175292969,100,63.15789031982422,65,63.15789031982422,65,61.904762268066406,65,63.15789031982422,63.15789031982422,65,207399.42218017578,146958.80572509766,0,404332056576,8589930496,4260298752,0
199,1779202122659,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207400.0196533203,146964.26110839844,0,404332056576,8589930496,4259753984,0
199,1779202122859,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207400.57318115234,146969.81427001953,0,404332056576,8589930496,4259753984,0
199,1779202123059,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207401.1134033203,146975.36462402344,0,404332056576,8589930496,4259753984,0
201,1779202123260,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,0,0,90,5.263157844543457,0,0,0,5,0,0,0,0,207401.9503173828,146980.96618652344,0,404332056576,8589930496,4259753984,0
199,1779202123461,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,70,60.000003814697266,80,57.142860412597656,55,60.000003814697266,55,57.142860412597656,55,57.142860412597656,59.09090805053711,60.000003814697266,207404.22387695313,146988.94427490234,0,404332056576,8589930496,4243001344,0
200,1779202123661,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,100,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,207406.12963867188,146996.89672851563,0,404332056576,8589930496,4252852224,0
199,1779202123862,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,10.526315689086914,10,10,10,100,10,10,10,10,10,10,10,10,10,10,10.526315689086914,207406.9461669922,147002.8885498047,0,404332056576,8589930496,4251869184,0
199,1779202124062,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,207407.44061279297,147008.44635009766,0,404332056576,8589930496,4251869184,0
199,1779202124262,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,207407.97631835938,147014.00939941406,0,404332056576,8589930496,4251869184,0
199,1779202124462,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,207408.53546142578,147019.56048583984,0,404332056576,8589930496,4251869184,0
0,1779202124662,800,800,1400,2100,836,876,800,800,800,1577,800,2000,800,2000,2000,800,4.761904716491699,0,0,42.85714340209961,31.57894515991211,0,0,9.523809432983398,0,0,0,0,0,0,0,0,207410.25775146484,147025.26000976563,0,404332056576,8589930496,4205457408,0
