Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202002670,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206736.36181640625,144058.5532836914,0,404332056576,8589930496,4341465088,0
200,1779202002870,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206739.1153564453,144065.21508789063,0,404332056576,8589930496,4322697216,0
199,1779202003070,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,61.5384635925293,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,36.585365295410156,48.71794891357422,30.000001907348633,30.76923179626465,30.76923179626465,32.5,31.707317352294922,45,32.5,206742.07305908203,144073.95153808594,0,404332056576,8589930496,4305104896,0
200,1779202003270,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,61.5384635925293,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,36.585365295410156,48.71794891357422,30.000001907348633,30.76923179626465,30.76923179626465,32.5,31.707317352294922,45,32.5,206745.1400756836,144082.8380126953,0,404332056576,8589930496,4338069504,0
199,1779202003471,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,100,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,31.707317352294922,206748.36444091797,144090.17651367188,0,404332056576,8589930496,4338069504,0
199,1779202003671,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,206751.57763671875,144097.48510742188,0,404332056576,8589930496,4338069504,0
199,1779202003871,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,206754.83001708984,144104.75164794922,0,404332056576,8589930496,4338069504,0
199,1779202004071,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,0,90,0,0,0,0,5.263157844543457,4.761904716491699,0,206758.06640625,144111.90008544922,0,404332056576,8589930496,4337979392,0
201,1779202004271,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,0,90,0,0,0,0,5.263157844543457,4.761904716491699,0,206761.0093383789,144120.24407958984,0,404332056576,8589930496,4323778560,0
200,1779202004472,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,62.5,62.5,64.10256958007813,62.5,62.5,62.5,62.5,90,66.66667175292969,62.5,62.5,62.5,62.5,63.414634704589844,62.5,62.5,206763.1612548828,144128.2767944336,0,404332056576,8589930496,4352135168,0
199,1779202004673,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,5,5,4.761904716491699,5,0,5,0,100,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,5,0,206763.81158447266,144133.939453125,0,404332056576,8589930496,4346900480,0
199,1779202004873,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206764.41595458984,144139.4234008789,0,404332056576,8589930496,4346867712,0
199,1779202005073,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206764.98175048828,144144.95275878906,0,404332056576,8589930496,4346867712,0
200,1779202005273,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,206765.64361572266,144150.52673339844,0,404332056576,8589930496,4346867712,0
199,1779202005473,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,63.15789031982422,50,50,47.619049072265625,50,47.36842346191406,50,55,50,50,50,47.619049072265625,50,50,68.42105102539063,50,206768.3208618164,144158.28424072266,0,404332056576,8589930496,4315987968,0
200,1779202005673,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,57.142860412597656,55,57.894737243652344,55,60.000003814697266,57.142860412597656,57.142860412597656,55,55,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,55,206771.29052734375,144166.79327392578,0,404332056576,8589930496,4332945408,0
199,1779202005874,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,20,21.052631378173828,20,25,20,21.052631378173828,20,21.052631378173828,25,20,20,20,23.809524536132813,20,23.809524536132813,206774.55010986328,144174.7716064453,0,404332056576,8589930496,4344537088,0
199,1779202006074,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206777.77264404297,144182.02667236328,0,404332056576,8589930496,4344537088,0
199,1779202006274,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206781.01470947266,144189.28381347656,0,404332056576,8589930496,4344537088,0
202,1779202006474,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206784.2914428711,144196.54272460938,0,404332056576,8589930496,4344537088,0
199,1779202006676,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,65,28.571430206298828,28.571430206298828,40,25,28.571430206298828,25,30.000001907348633,28.571430206298828,25,28.571430206298828,28.571430206298828,25,35,25,25,206787.36083984375,144203.88348388672,0,404332056576,8589930496,4332158976,0
200,1779202006876,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,65,28.571430206298828,28.571430206298828,40,25,28.571430206298828,25,30.000001907348633,28.571430206298828,25,28.571430206298828,28.571430206298828,25,35,25,25,206789.32421875,144211.75225830078,0,404332056576,8589930496,4352765952,0
199,1779202007077,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,45,45,45,100,45,45,45,45,45,45,42.85714340209961,42.85714340209961,45,45,45,42.105262756347656,206790.9757080078,144219.13458251953,0,404332056576,8589930496,4369022976,0
199,1779202007277,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,206791.53155517578,144224.6875,0,404332056576,8589930496,4369022976,0
199,1779202007477,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,206792.2957763672,144230.23974609375,0,404332056576,8589930496,4369022976,0
201,1779202007677,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,206792.908203125,144235.76690673828,0,404332056576,8589930496,4363984896,0
200,1779202007878,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,5,5,5,66.66667175292969,5,4.761904716491699,5,10.526315689086914,5,23.809524536132813,5,5,5,5,5,5,206794.66973876953,144241.74645996094,0,404332056576,8589930496,4347502592,0
200,1779202008078,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,100,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,57.142860412597656,206797.6166381836,144250.4223022461,0,404332056576,8589930496,4361179136,0
199,1779202008279,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,65,65,61.904762268066406,60.000003814697266,61.904762268066406,65,65,65,65,100,65,65,65,61.904762268066406,63.15789031982422,65,206800.75244140625,144259.3780517578,0,404332056576,8589930496,4383629312,0
199,1779202008479,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,206804.0161743164,144266.67993164063,0,404332056576,8589930496,4383629312,0
199,1779202008679,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,206807.23413085938,144273.9369506836,0,404332056576,8589930496,4372746240,0
199,1779202008879,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,206810.45672607422,144281.1827392578,0,404332056576,8589930496,4372746240,0
199,1779202009079,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,0,0,0,5,0,84.21052551269531,0,0,0,10,0,0,206813.59356689453,144288.03692626953,0,404332056576,8589930496,4357292032,0
199,1779202009279,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,63.15789031982422,63.15789031982422,63.15789031982422,65,100,63.15789031982422,65,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,65,65,61.904762268066406,65,206816.03356933594,144296.20233154297,0,404332056576,8589930496,4365570048,0
199,1779202009480,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,65,61.904762268066406,65,65,100,65,61.904762268066406,65,65,65,65,61.904762268066406,65,63.15789031982422,65,65,206818.20153808594,144304.38690185547,0,404332056576,8589930496,4389826560,0
199,1779202009680,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,206818.7332763672,144309.9483642578,0,404332056576,8589930496,4385112064,0
199,1779202009880,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,206819.25341796875,144315.43341064453,0,404332056576,8589930496,4379512832,0
199,1779202010080,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,206819.8500366211,144320.986328125,0,404332056576,8589930496,4379512832,0
199,1779202010280,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,0,0,90,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,206820.8091430664,144326.6177368164,0,404332056576,8589930496,4379770880,0
0,1779202010480,800,800,1437,1040,850,1999,800,800,1170,1511,800,1100,800,800,800,2099,0,0,4.761904716491699,0,10,0,0,42.85714340209961,4.761904716491699,0,0,0,0,0,4.761904716491699,0,206822.2325439453,144331.6414794922,0,404332056576,8589930496,4353437696,0
