Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779203259883,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,90.47618865966797,0,5.263157844543457,0,0,0,0,0,0,0,0,213058.81219482422,173675.25299072266,0,404332056576,8589930496,4258127872,0
202,1779203260083,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,90.47618865966797,0,5.263157844543457,0,0,0,0,0,0,0,0,213061.53869628906,173683.64349365234,0,404332056576,8589930496,4243419136,0
200,1779203260285,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,90.243896484375,60.97561264038086,61.5384635925293,60.97561264038086,60.97561264038086,66.66667175292969,60.000003814697266,60.97561264038086,62.5,62.5,62.5,62.5,60.97561264038086,62.5,62.5,60.97561264038086,213064.60693359375,173692.43572998047,0,404332056576,8589930496,4274098176,0
199,1779203260486,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,100,0,4.761904716491699,5,5,4.761904716491699,5,5,0,4.761904716491699,5,5,0,5,5,5,213067.80267333984,173699.78729248047,0,404332056576,8589930496,4274098176,0
199,1779203260686,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213070.99627685547,173707.02044677734,0,404332056576,8589930496,4273106944,0
199,1779203260886,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213074.2362060547,173714.29150390625,0,404332056576,8589930496,4273106944,0
202,1779203261086,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213077.44403076172,173721.55340576172,0,404332056576,8589930496,4273106944,0
199,1779203261288,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,52.38095474243164,65,40,40,40,40,40,35,40,40,38.095237731933594,38.095237731933594,38.095237731933594,40,47.619049072265625,40,213080.48345947266,173729.35186767578,0,404332056576,8589930496,4249157632,0
200,1779203261488,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,57.894737243652344,55,55,55,60.000003814697266,55,57.142860412597656,60.000003814697266,55,55,57.894737243652344,57.894737243652344,60.000003814697266,55,100,55,213082.41534423828,173737.20703125,0,404332056576,8589930496,4268220416,0
199,1779203261689,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,30.000001907348633,31.57894515991211,35,30.000001907348633,30.000001907348633,35,31.57894515991211,30.000001907348633,35,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,100,30.000001907348633,213083.73400878906,173744.06561279297,0,404332056576,8589930496,4284239872,0
199,1779203261889,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213084.33282470703,173749.62725830078,0,404332056576,8589930496,4284076032,0
199,1779203262089,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213084.88018798828,173755.18481445313,0,404332056576,8589930496,4284076032,0
202,1779203262289,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213085.45544433594,173760.74389648438,0,404332056576,8589930496,4284076032,0
199,1779203262491,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,20,23.809524536132813,20,25,20,20,20,25,20,23.809524536132813,20,31.57894515991211,25,25,55,45,213087.6011352539,173767.5723876953,0,404332056576,8589930496,4243107840,0
200,1779203262691,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,100,55,57.142860412597656,60.000003814697266,57.894737243652344,213090.53515625,173776.15307617188,0,404332056576,8589930496,4257636352,0
199,1779203262892,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,45,45,45,50,45,45,45,50,45,45,45,100,50,47.36842346191406,45,47.619049072265625,213093.69415283203,173784.71936035156,0,404332056576,8589930496,4265082880,0
199,1779203263092,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,213096.9327392578,173791.97485351563,0,404332056576,8589930496,4266889216,0
199,1779203263292,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,213100.17138671875,173799.23150634766,0,404332056576,8589930496,4266889216,0
199,1779203263492,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,213103.42462158203,173806.44952392578,0,404332056576,8589930496,4266889216,0
199,1779203263692,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,68.42105102539063,0,9.523809432983398,10,0,213106.55474853516,173813.24713134766,0,404332056576,8589930496,4253421568,0
199,1779203263892,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,65,65,65,61.904762268066406,65,65,65,63.15789031982422,65,65,65,61.904762268066406,60.000003814697266,65,100,65,213108.6690673828,173821.36981201172,0,404332056576,8589930496,4262711296,0
199,1779203264092,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,65,65,60.000003814697266,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,65,65,65,65,63.15789031982422,100,63.15789031982422,213110.75939941406,173829.56671142578,0,404332056576,8589930496,4285390848,0
199,1779203264293,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213111.28674316406,173834.94171142578,0,404332056576,8589930496,4287197184,0
199,1779203264493,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213111.84118652344,173840.48321533203,0,404332056576,8589930496,4287197184,0
199,1779203264693,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213112.40985107422,173846.03021240234,0,404332056576,8589930496,4287197184,0
199,1779203264893,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,85,0,213113.46447753906,173851.6427001953,0,404332056576,8589930496,4278132736,0
200,1779203265093,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,94.73684692382813,65,65,65,65,65,65,65,61.904762268066406,60.000003814697266,65,63.15789031982422,65,61.904762268066406,65,65,213116.39471435547,173860.23565673828,0,404332056576,8589930496,4272914432,0
200,1779203265293,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,100,66.66667175292969,65,65,61.904762268066406,63.15789031982422,61.904762268066406,65,65,65,60.000003814697266,65,65,65,65,65,213119.41241455078,173869.04864501953,0,404332056576,8589930496,4301041664,0
199,1779203265493,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213122.60131835938,173876.30981445313,0,404332056576,8589930496,4301041664,0
199,1779203265694,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213125.78271484375,173883.52069091797,0,404332056576,8589930496,4299501568,0
199,1779203265894,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213128.89306640625,173890.72161865234,0,404332056576,8589930496,4299501568,0
201,1779203266094,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,213132.01568603516,173897.97619628906,0,404332056576,8589930496,4299501568,0
199,1779203266295,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,52.38095474243164,70,52.38095474243164,45,47.36842346191406,47.619049072265625,47.36842346191406,45,45,60.000003814697266,50,47.619049072265625,45,45,45,45,213135.00610351563,173906.10498046875,0,404332056576,8589930496,4263161856,0
200,1779203266495,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,213137.92224121094,173914.70098876953,0,404332056576,8589930496,4285612032,0
199,1779203266696,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,25,21.052631378173828,23.809524536132813,23.809524536132813,21.052631378173828,20,21.052631378173828,20,21.052631378173828,100,25,23.809524536132813,20,25,20,23.809524536132813,213141.0634765625,173922.68090820313,0,404332056576,8589930496,4297994240,0
199,1779203266896,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213144.2241821289,173929.98748779297,0,404332056576,8589930496,4297994240,0
199,1779203267096,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213147.38604736328,173937.2823486328,0,404332056576,8589930496,4297994240,0
199,1779203267296,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213150.55810546875,173944.57751464844,0,404332056576,8589930496,4291883008,0
199,1779203267496,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,36.842105865478516,0,0,0,0,0,0,0,0,45,0,0,0,5,0,0,213153.16381835938,173951.02947998047,0,404332056576,8589930496,4283613184,0
0,1779203267696,1330,800,800,2100,807,807,2000,799,800,799,800,1000,800,3200,799,2000,36.842105865478516,0,0,0,0,0,0,0,0,45,0,0,0,5,0,0,213153.68286132813,173954.5150756836,0,404332056576,8589930496,4274610176,0
