Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779203088198,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,35,14.285715103149414,10,10,28.571430206298828,10.526315689086914,15.000000953674316,10,14.285715103149414,14.285715103149414,10,14.285715103149414,14.285715103149414,55,15.000000953674316,10.526315689086914,212167.89617919922,169618.0760498047,0,404332056576,8589930496,4200955904,0
199,1779203088398,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,57.142860412597656,55,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,55,57.142860412597656,212169.94061279297,169625.99713134766,0,404332056576,8589930496,4226215936,0
199,1779203088599,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,55,60.000003814697266,55,55,100,57.894737243652344,60.000003814697266,55,57.142860412597656,60.000003814697266,55,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,212171.86248779297,169633.99877929688,0,404332056576,8589930496,4238327808,0
199,1779203088799,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212172.45599365234,169639.56225585938,0,404332056576,8589930496,4238159872,0
199,1779203088999,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212173.03216552734,169645.1332397461,0,404332056576,8589930496,4238159872,0
199,1779203089199,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212173.59368896484,169650.70428466797,0,404332056576,8589930496,4238159872,0
200,1779203089399,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212175.04400634766,169656.46649169922,0,404332056576,8589930496,4229644288,0
199,1779203089599,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,56.09756088256836,34.14634323120117,32.5,32.5,66.66667175292969,32.5,31.707317352294922,37.5,32.5,31.707317352294922,32.5,32.5,34.14634323120117,31.707317352294922,31.707317352294922,32.5,212177.94622802734,169665.16638183594,0,404332056576,8589930496,4235837440,0
199,1779203089799,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,65,65,65,60.000003814697266,61.904762268066406,65,61.904762268066406,65,63.15789031982422,65,65,61.904762268066406,65,65,65,212180.97393798828,169674.0987548828,0,404332056576,8589930496,4247597056,0
199,1779203089999,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212184.09368896484,169681.39044189453,0,404332056576,8589930496,4247592960,0
199,1779203090200,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212187.23107910156,169688.68139648438,0,404332056576,8589930496,4247592960,0
199,1779203090400,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212190.3814086914,169695.97271728516,0,404332056576,8589930496,4247592960,0
199,1779203090600,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212193.4408569336,169702.89416503906,0,404332056576,8589930496,4233973760,0
200,1779203090800,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,75,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,30.76923179626465,30.76923179626465,35.897438049316406,48.71794891357422,32.5,212195.88861083984,169711.12408447266,0,404332056576,8589930496,4235571200,0
199,1779203091000,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,65,65,65,63.15789031982422,65,63.15789031982422,65,65,65,65,65,61.904762268066406,65,61.904762268066406,100,65,212198.0635986328,169719.3080444336,0,404332056576,8589930496,4260057088,0
199,1779203091200,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212198.56896972656,169724.89251708984,0,404332056576,8589930496,4260057088,0
199,1779203091400,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212199.1483154297,169730.44842529297,0,404332056576,8589930496,4260057088,0
199,1779203091600,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212199.642578125,169735.97955322266,0,404332056576,8589930496,4260102144,0
199,1779203091801,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,76.19047546386719,19.047618865966797,212200.5516357422,169741.60900878906,0,404332056576,8589930496,4257722368,0
199,1779203092001,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,76.19047546386719,19.047618865966797,212203.34478759766,169750.11669921875,0,404332056576,8589930496,4222799872,0
200,1779203092201,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,64.10256958007813,65,64.10256958007813,65,64.10256958007813,63.414634704589844,65,64.10256958007813,65,92.30769348144531,65,65,63.414634704589844,64.10256958007813,64.10256958007813,67.5,212206.3159790039,169758.93450927734,0,404332056576,8589930496,4250927104,0
199,1779203092401,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212209.49157714844,169766.24017333984,0,404332056576,8589930496,4250927104,0
199,1779203092601,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212212.7225341797,169773.53515625,0,404332056576,8589930496,4250927104,0
199,1779203092801,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,212215.8612060547,169780.8364868164,0,404332056576,8589930496,4244987904,0
202,1779203093001,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,89.47368621826172,0,0,0,9.523809432983398,0,0,212219.00482177734,169788.06329345703,0,404332056576,8589930496,4244905984,0
199,1779203093204,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,55,55,55,55,57.142860412597656,55,55,55,55,76.19047546386719,55,55,55,57.142860412597656,70,55,212221.99298095703,169796.2974243164,0,404332056576,8589930496,4238196736,0
200,1779203093404,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,57.894737243652344,100,57.142860412597656,212224.0150756836,169804.16302490234,0,404332056576,8589930496,4268617728,0
199,1779203093605,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,10,15.000000953674316,10.526315689086914,15.000000953674316,100,10.526315689086914,212224.97552490234,169810.37042236328,0,404332056576,8589930496,4268617728,0
199,1779203093805,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212225.5556640625,169815.91693115234,0,404332056576,8589930496,4264120320,0
199,1779203094005,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212226.0792236328,169821.47100830078,0,404332056576,8589930496,4264120320,0
200,1779203094205,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212226.58197021484,169826.95263671875,0,404332056576,8589930496,4258308096,0
199,1779203094405,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,55,47.619049072265625,45,42.105262756347656,42.85714340209961,40,45,40,45,42.85714340209961,45,45,45,42.85714340209961,50,65,212229.1463623047,169834.55975341797,0,404332056576,8589930496,4222431232,0
200,1779203094605,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,57.894737243652344,55,57.142860412597656,57.894737243652344,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,55,57.142860412597656,57.894737243652344,55,60.000003814697266,212232.06701660156,169843.09735107422,0,404332056576,8589930496,4243562496,0
199,1779203094806,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,25,28.571430206298828,26.3157901763916,28.571430206298828,25,30.000001907348633,25,25,25,25,30.000001907348633,25,25,30.000001907348633,25,212235.25775146484,169851.18139648438,0,404332056576,8589930496,4251561984,0
199,1779203095006,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212238.44830322266,169858.47442626953,0,404332056576,8589930496,4251561984,0
199,1779203095206,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212241.6226196289,169865.75939941406,0,404332056576,8589930496,4251561984,0
199,1779203095406,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212244.79583740234,169873.03326416016,0,404332056576,8589930496,4251561984,0
199,1779203095606,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,47.619049072265625,40.90909194946289,5,0,0,0,0,0,0,0,0,0,0,10,0,0,212247.36346435547,169879.42248535156,0,404332056576,8589930496,4228005888,0
0,1779203095806,906,905,800,2000,2099,842,828,840,875,2000,998,1000,800,800,800,800,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,212247.88262939453,169882.9047241211,0,404332056576,8589930496,4184723456,0
