Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779202174141,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207594.0633544922,148087.86700439453,0,404332056576,8589930496,4285341696,0
199,1779202174342,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,33.333335876464844,31.57894515991211,33.333335876464844,35,35,35,66.66667175292969,40,35,31.57894515991211,30.000001907348633,30.000001907348633,47.619049072265625,35,33.333335876464844,33.333335876464844,207596.33978271484,148095.01586914063,0,404332056576,8589930496,4285853696,0
200,1779202174542,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,57.894737243652344,57.142860412597656,57.894737243652344,55,55,55,57.894737243652344,57.894737243652344,55,57.142860412597656,60.000003814697266,60.000003814697266,100,55,57.894737243652344,57.894737243652344,207599.2020263672,148103.4321899414,0,404332056576,8589930496,4301824000,0
199,1779202174743,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,38.095237731933594,36.842105865478516,38.095237731933594,40,40,40,38.095237731933594,38.095237731933594,40,36.842105865478516,35,35,100,36.842105865478516,35,38.095237731933594,207602.3409423828,148111.72467041016,0,404332056576,8589930496,4304117760,0
199,1779202174943,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,207605.53442382813,148118.97973632813,0,404332056576,8589930496,4304117760,0
199,1779202175143,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,207608.65338134766,148126.17614746094,0,404332056576,8589930496,4304117760,0
201,1779202175343,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,207611.80682373047,148133.4169921875,0,404332056576,8589930496,4304117760,0
200,1779202175544,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,5,5,5.263157844543457,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,5,5,5,65,14.285715103149414,23.809524536132813,5,207614.84747314453,148140.23614501953,0,404332056576,8589930496,4286791680,0
199,1779202175745,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,100,60.000003814697266,207616.7446899414,148148.19757080078,0,404332056576,8589930496,4290990080,0
199,1779202175945,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,63.15789031982422,61.904762268066406,63.15789031982422,65,65,63.15789031982422,63.15789031982422,61.904762268066406,60.000003814697266,65,65,65,65,65,100,63.15789031982422,207618.85430908203,148156.32354736328,0,404332056576,8589930496,4313432064,0
199,1779202176145,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207619.34210205078,148161.8807373047,0,404332056576,8589930496,4313432064,0
199,1779202176345,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207619.79223632813,148167.4356689453,0,404332056576,8589930496,4313432064,0
199,1779202176545,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207620.23046875,148173.00311279297,0,404332056576,8589930496,4313432064,0
199,1779202176745,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,25,0,0,0,0,9.523809432983398,70,0,207621.51953125,148178.87329101563,0,404332056576,8589930496,4306874368,0
199,1779202176945,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,63.15789031982422,65,66.66667175292969,63.15789031982422,65,65,65,63.15789031982422,70,65,65,61.904762268066406,65,65,90,61.904762268066406,207624.06634521484,148187.18408203125,0,404332056576,8589930496,4276858880,0
199,1779202177146,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,65,65,65,65,65,65,65,65,65,63.15789031982422,63.15789031982422,63.15789031982422,60.000003814697266,65,100,65,207626.04809570313,148195.2772216797,0,404332056576,8589930496,4301602816,0
199,1779202177346,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207626.58990478516,148200.77130126953,0,404332056576,8589930496,4301602816,0
199,1779202177546,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207627.05798339844,148206.32733154297,0,404332056576,8589930496,4301602816,0
199,1779202177746,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207627.55346679688,148211.89099121094,0,404332056576,8589930496,4295028736,0
201,1779202177946,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,90,0,207628.2410888672,148217.48889160156,0,404332056576,8589930496,4295028736,0
199,1779202178147,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,52.38095474243164,50,50,50,52.38095474243164,50,52.6315803527832,55,50,65,52.6315803527832,52.38095474243164,55,50,75,55,207630.78454589844,148225.38403320313,0,404332056576,8589930496,4272156672,0
200,1779202178347,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,100,57.142860412597656,57.894737243652344,55,60.000003814697266,60.000003814697266,55,207633.69787597656,148233.978515625,0,404332056576,8589930496,4301058048,0
199,1779202178548,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,20,19.047618865966797,20,20,15.789472579956055,20,20,20,20,100,15.789472579956055,20,20,15.000000953674316,15.000000953674316,20,207636.8670654297,148241.8374633789,0,404332056576,8589930496,4305186816,0
199,1779202178748,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207640.03448486328,148249.1478881836,0,404332056576,8589930496,4305186816,0
199,1779202178948,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207643.20373535156,148256.45391845703,0,404332056576,8589930496,4304928768,0
201,1779202179148,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,207646.36169433594,148263.7677001953,0,404332056576,8589930496,4304928768,0
199,1779202179349,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,35,33.333335876464844,31.57894515991211,50,35,35,31.57894515991211,35,35,65,35,33.333335876464844,35,40,35,35,207649.3276977539,148271.33770751953,0,404332056576,8589930496,4296085504,0
200,1779202179549,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,60.000003814697266,60.000003814697266,57.142860412597656,100,60.000003814697266,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,207651.34832763672,148279.23724365234,0,404332056576,8589930496,4317474816,0
199,1779202179750,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,35,35,36.842105865478516,100,35,35,35,35,35,35,35,35,35,35,35,35,207652.7098388672,148286.2012939453,0,404332056576,8589930496,4319145984,0
199,1779202179950,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207653.27532958984,148291.75848388672,0,404332056576,8589930496,4319145984,0
199,1779202180150,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207653.7762451172,148297.32037353516,0,404332056576,8589930496,4319145984,0
202,1779202180350,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,207654.26245117188,148302.88244628906,0,404332056576,8589930496,4319145984,0
199,1779202180552,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,21.052631378173828,10,10,66.66667175292969,9.523809432983398,10,10,20,9.523809432983398,10,10,10,10,10,10,14.285715103149414,207656.04357910156,148309.0791015625,0,404332056576,8589930496,4303142912,0
199,1779202180752,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,55,60.000003814697266,55,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,55,60.000003814697266,57.894737243652344,55,55,207658.95959472656,148317.5986328125,0,404332056576,8589930496,4306014208,0
200,1779202180952,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,207662.0302734375,148326.47790527344,0,404332056576,8589930496,4322271232,0
199,1779202181153,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207665.17321777344,148333.71197509766,0,404332056576,8589930496,4322271232,0
199,1779202181353,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207668.34997558594,148340.92333984375,0,404332056576,8589930496,4322271232,0
199,1779202181553,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207671.49676513672,148348.1397705078,0,404332056576,8589930496,4322271232,0
199,1779202181753,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,80,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13.636363983154297,4.761904716491699,0,207674.58514404297,148355.04235839844,0,404332056576,8589930496,4291997696,0
0,1779202181953,800,800,799,800,800,3200,800,2000,800,1236,800,800,1596,928,800,2099,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,207675.4672241211,148359.60791015625,0,404332056576,8589930496,4282961920,0
