Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779203316583,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213320.7891845703,174989.81091308594,0,404332056576,8589930496,4237987840,0
199,1779203316783,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213323.93646240234,174997.0283203125,0,404332056576,8589930496,4237987840,0
199,1779203316983,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213327.0994873047,175004.3104248047,0,404332056576,8589930496,4237987840,0
199,1779203317183,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,90,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,10,0,0,213330.20874023438,175011.40393066406,0,404332056576,8589930496,4237987840,0
201,1779203317383,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,90,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,10,0,0,213333.09228515625,175019.79516601563,0,404332056576,8589930496,4219686912,0
200,1779203317584,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,69.23077392578125,64.28571319580078,62.5,63.414634704589844,90,62.5,62.5,62.5,62.5,63.414634704589844,62.5,64.10256958007813,62.5,62.5,62.5,62.5,213335.1138305664,175027.91290283203,0,404332056576,8589930496,4251684864,0
199,1779203317785,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,100,5,0,0,5,0,5,0,4.761904716491699,4.761904716491699,0,0,213335.7113647461,175033.55798339844,0,404332056576,8589930496,4251570176,0
199,1779203317985,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213336.25036621094,175039.10546875,0,404332056576,8589930496,4246220800,0
199,1779203318185,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213336.7359008789,175044.63110351563,0,404332056576,8589930496,4246220800,0
202,1779203318385,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,5,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,213337.54724121094,175050.2294921875,0,404332056576,8589930496,4246478848,0
199,1779203318587,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,80.95238494873047,55,60.000003814697266,60.000003814697266,55,68.42105102539063,57.142860412597656,61.904762268066406,61.904762268066406,57.894737243652344,60.000003814697266,57.142860412597656,213339.98553466797,175058.46209716797,0,404332056576,8589930496,4239769600,0
200,1779203318787,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,60.000003814697266,55,57.142860412597656,57.894737243652344,55,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,100,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,213342.90899658203,175067.09552001953,0,404332056576,8589930496,4262318080,0
199,1779203318988,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,10,10,10,10,10,10,10,10,10,100,10,10,10,10.526315689086914,10,14.285715103149414,213346.02087402344,175074.75463867188,0,404332056576,8589930496,4261867520,0
199,1779203319188,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213349.14434814453,175082.06481933594,0,404332056576,8589930496,4261867520,0
199,1779203319388,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213352.25354003906,175089.33209228516,0,404332056576,8589930496,4261867520,0
202,1779203319588,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,213355.35382080078,175096.62280273438,0,404332056576,8589930496,4261867520,0
199,1779203319790,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,35,38.095237731933594,36.842105865478516,38.095237731933594,38.095237731933594,38.095237731933594,35,40,35,65,38.095237731933594,35,35,40,35,45,213358.32873535156,175104.31280517578,0,404332056576,8589930496,4242563072,0
200,1779203319990,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,100,213360.30303955078,175112.27502441406,0,404332056576,8589930496,4261888000,0
199,1779203320191,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,35,35,31.57894515991211,33.333335876464844,35,35,31.57894515991211,33.333335876464844,33.333335876464844,35,35,33.333335876464844,35,35,31.57894515991211,100,213361.60357666016,175119.2615966797,0,404332056576,8589930496,4278145024,0
199,1779203320391,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213362.10607910156,175124.8130493164,0,404332056576,8589930496,4278145024,0
199,1779203320591,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213362.54565429688,175130.32775878906,0,404332056576,8589930496,4278112256,0
201,1779203320791,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213363.01245117188,175135.87225341797,0,404332056576,8589930496,4271763456,0
199,1779203320992,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,40,20,27.272727966308594,21.052631378173828,20,20,23.809524536132813,30.000001907348633,25,20,20,21.052631378173828,20,23.809524536132813,23.809524536132813,68.42105102539063,213365.05249023438,175142.55401611328,0,404332056576,8589930496,4251639808,0
200,1779203321192,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,213367.9373779297,175151.0902709961,0,404332056576,8589930496,4266606592,0
199,1779203321393,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,45,47.619049072265625,50,47.619049072265625,50,50,47.619049072265625,47.36842346191406,45,47.36842346191406,50,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,213370.9970703125,175159.74047851563,0,404332056576,8589930496,4287057920,0
199,1779203321593,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213374.13018798828,175166.96875,0,404332056576,8589930496,4287057920,0
199,1779203321793,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213377.28051757813,175174.15643310547,0,404332056576,8589930496,4286894080,0
199,1779203321993,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,213380.42706298828,175181.22314453125,0,404332056576,8589930496,4286894080,0
199,1779203322193,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,70,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,213383.47387695313,175188.07635498047,0,404332056576,8589930496,4260274176,0
199,1779203322393,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,65,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,100,61.904762268066406,60.000003814697266,63.15789031982422,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,65,213385.69567871094,175196.29461669922,0,404332056576,8589930496,4270850048,0
199,1779203322593,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,65,65,63.15789031982422,65,65,100,65,65,65,65,61.904762268066406,65,65,61.904762268066406,61.904762268066406,61.904762268066406,213387.7296142578,175204.50036621094,0,404332056576,8589930496,4294561792,0
199,1779203322794,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213388.1323852539,175209.99877929688,0,404332056576,8589930496,4294397952,0
199,1779203322994,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213388.57623291016,175215.51513671875,0,404332056576,8589930496,4294397952,0
199,1779203323194,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,213389.00604248047,175221.05322265625,0,404332056576,8589930496,4294397952,0
199,1779203323394,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,0,0,0,0,0,84.21052551269531,0,10,0,0,0,4.761904716491699,0,0,0,0,213390.13787841797,175226.7109375,0,404332056576,8589930496,4278288384,0
200,1779203323594,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,94.73684692382813,65,65,61.904762268066406,65,65,63.15789031982422,65,65,65,65,63.15789031982422,65,65,65,65,213393.01287841797,175235.30212402344,0,404332056576,8589930496,4277329920,0
200,1779203323794,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,65,65,65,65,66.66667175292969,60.000003814697266,61.904762268066406,65,65,65,65,65,65,63.15789031982422,65,213396.0096435547,175244.18127441406,0,404332056576,8589930496,4276854784,0
199,1779203323994,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213399.19372558594,175251.451171875,0,404332056576,8589930496,4276854784,0
199,1779203324195,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213402.36700439453,175258.72088623047,0,404332056576,8589930496,4276854784,0
199,1779203324395,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213405.5157470703,175265.97772216797,0,404332056576,8589930496,4276854784,0
199,1779203324595,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,213408.5877685547,175273.1639404297,0,404332056576,8589930496,4276854784,0
0,1779203324795,813,800,2000,2099,2100,800,800,800,1476,863,1297,1000,1500,800,799,800,21.052631378173828,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,30.000001907348633,0,0,4.761904716491699,4.761904716491699,213410.7885131836,175278.76190185547,0,404332056576,8589930496,4231692288,0
