Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202916126,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211315.2451171875,165562.1537475586,0,404332056576,8589930496,4260143104,0
199,1779202916326,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211318.4207763672,165569.3876953125,0,404332056576,8589930496,4260143104,0
201,1779202916526,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211321.55200195313,165576.71520996094,0,404332056576,8589930496,4260143104,0
199,1779202916727,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,10,10,10,10,5.263157844543457,9.523809432983398,15.789472579956055,5.263157844543457,9.523809432983398,9.523809432983398,70,10,9.523809432983398,15.000000953674316,9.523809432983398,10,211324.63568115234,165583.68878173828,0,404332056576,8589930496,4227461120,0
200,1779202916927,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,60.000003814697266,57.142860412597656,57.142860412597656,55,60.000003814697266,57.894737243652344,100,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,211326.63555908203,165591.6796875,0,404332056576,8589930496,4243976192,0
199,1779202917128,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,60.000003814697266,63.15789031982422,63.15789031982422,65,60.000003814697266,61.904762268066406,100,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,211328.64434814453,165599.8265991211,0,404332056576,8589930496,4264427520,0
199,1779202917328,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211329.16247558594,165605.38543701172,0,404332056576,8589930496,4264427520,0
199,1779202917528,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211329.70611572266,165610.94256591797,0,404332056576,8589930496,4264427520,0
199,1779202917728,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211330.20922851563,165616.42651367188,0,404332056576,8589930496,4260302848,0
199,1779202917928,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,85,9.523809432983398,0,0,0,0,0,0,0,0,211331.27514648438,165622.09802246094,0,404332056576,8589930496,4241874944,0
199,1779202918128,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,61.904762268066406,65,65,95,65,65,65,65,63.15789031982422,65,65,61.904762268066406,63.15789031982422,65,63.15789031982422,65,211333.62841796875,165630.3594970703,0,404332056576,8589930496,4250165248,0
199,1779202918328,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,65,61.904762268066406,60.000003814697266,100,65,63.15789031982422,65,65,65,65,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,211335.7533569336,165638.58990478516,0,404332056576,8589930496,4278779904,0
199,1779202918529,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,211336.3178100586,165644.11712646484,0,404332056576,8589930496,4278779904,0
199,1779202918729,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,211336.845703125,165649.68298339844,0,404332056576,8589930496,4278779904,0
199,1779202918929,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,211337.38214111328,165655.24139404297,0,404332056576,8589930496,4278779904,0
200,1779202919129,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,89.47368621826172,0,0,0,5,0,0,0,0,0,0,0,0,211338.130859375,165660.86248779297,0,404332056576,8589930496,4278775808,0
199,1779202919329,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,55,70,57.142860412597656,76.19047546386719,55,55,55,57.894737243652344,55,55,55,57.142860412597656,55,57.894737243652344,55,57.894737243652344,211340.61126708984,165668.93713378906,0,404332056576,8589930496,4289093632,0
200,1779202919529,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,60.000003814697266,100,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,211343.51037597656,165677.54125976563,0,404332056576,8589930496,4321091584,0
199,1779202919730,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,14.285715103149414,100,15.000000953674316,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,211346.54583740234,165685.26568603516,0,404332056576,8589930496,4321026048,0
199,1779202919930,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211349.65313720703,165692.58654785156,0,404332056576,8589930496,4321026048,0
199,1779202920130,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211352.7423095703,165699.9012451172,0,404332056576,8589930496,4321026048,0
200,1779202920330,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211355.85552978516,165707.19750976563,0,404332056576,8589930496,4321026048,0
199,1779202920530,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,47.619049072265625,65,40,40,40,40,40,50,40,40,40,38.095237731933594,38.095237731933594,40,40,45.45454788208008,211358.82708740234,165714.92028808594,0,404332056576,8589930496,4299804672,0
200,1779202920730,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,100,55,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,211360.7767944336,165722.86639404297,0,404332056576,8589930496,4317519872,0
199,1779202920931,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,100,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,211362.03216552734,165729.77276611328,0,404332056576,8589930496,4324933632,0
199,1779202921131,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211362.5333251953,165735.32556152344,0,404332056576,8589930496,4326739968,0
199,1779202921331,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211363.02960205078,165740.88122558594,0,404332056576,8589930496,4326739968,0
200,1779202921531,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,211363.51794433594,165746.4373779297,0,404332056576,8589930496,4326739968,0
199,1779202921731,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,26.3157901763916,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,52.6315803527832,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,40.90909194946289,15.000000953674316,211365.43487548828,165752.85473632813,0,404332056576,8589930496,4269477888,0
200,1779202921931,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,100,55,55,57.142860412597656,55,57.142860412597656,55,57.142860412597656,60.000003814697266,57.142860412597656,55,57.894737243652344,57.142860412597656,55,57.894737243652344,60.000003814697266,211368.33111572266,165761.3936767578,0,404332056576,8589930496,4285964288,0
199,1779202922133,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,100,57.142860412597656,55,55,57.142860412597656,55,57.142860412597656,55,55,55,57.142860412597656,55,57.894737243652344,57.142860412597656,55,55,211371.42248535156,165770.23553466797,0,404332056576,8589930496,4302221312,0
199,1779202922333,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211374.61102294922,165777.5161743164,0,404332056576,8589930496,4302221312,0
199,1779202922533,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211377.7808227539,165784.80743408203,0,404332056576,8589930496,4302221312,0
199,1779202922733,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,211380.92749023438,165792.0860595703,0,404332056576,8589930496,4302221312,0
199,1779202922933,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,75,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,5.263157844543457,0,0,211383.9819946289,165799.0499267578,0,404332056576,8589930496,4273491968,0
199,1779202923133,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,65,60.000003814697266,65,65,63.15789031982422,100,63.15789031982422,65,65,63.6363639831543,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,65,65,211386.36798095703,165807.29913330078,0,404332056576,8589930496,4284071936,0
200,1779202923333,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,65,60.000003814697266,65,65,63.15789031982422,100,63.15789031982422,65,65,63.6363639831543,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,65,65,211388.49072265625,165815.484375,0,404332056576,8589930496,4304199680,0
199,1779202923533,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,32.5,32.5,32.5,30.76923179626465,32.5,100,32.5,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,211389.16162109375,165821.06182861328,0,404332056576,8589930496,4304199680,0
199,1779202923734,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211389.61529541016,165826.61297607422,0,404332056576,8589930496,4304199680,0
199,1779202923934,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211390.12188720703,165832.15716552734,0,404332056576,8589930496,4299075584,0
200,1779202924134,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211390.9298095703,165837.74920654297,0,404332056576,8589930496,4293672960,0
0,1779202924334,800,3200,800,800,1044,2000,800,800,1311,3200,799,806,1100,1100,2100,800,0,0,0,0,0,50,0,4.878048419952393,0,0,0,0,0,0,0,21.95121955871582,211392.07666015625,165842.6401977539,0,404332056576,8589930496,4229505024,0
