Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779202458815,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,31.57894515991211,30.000001907348633,100,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,208997.951171875,154764.25708007813,0,404332056576,8589930496,4369936384,0
199,1779202459015,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208998.51531982422,154769.81469726563,0,404332056576,8589930496,4371742720,0
199,1779202459215,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208999.05786132813,154775.37677001953,0,404332056576,8589930496,4371742720,0
201,1779202459415,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208999.7202758789,154780.93450927734,0,404332056576,8589930496,4371742720,0
199,1779202459616,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,40,30.000001907348633,66.66667175292969,25,25,23.809524536132813,25,30.000001907348633,25,25,25,21.052631378173828,25,25,25,21.052631378173828,209001.8701171875,154787.74853515625,0,404332056576,8589930496,4345315328,0
200,1779202459816,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,57.142860412597656,57.894737243652344,60.000003814697266,55,57.894737243652344,55,60.000003814697266,57.142860412597656,55,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,57.142860412597656,209004.79467773438,154796.3041381836,0,404332056576,8589930496,4364390400,0
199,1779202460017,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,45,45,45,50,47.619049072265625,45,45,45,47.36842346191406,45,45,45,45,45,45,209007.95727539063,154804.90924072266,0,404332056576,8589930496,4372389888,0
199,1779202460217,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209011.18963623047,154812.20025634766,0,404332056576,8589930496,4372389888,0
199,1779202460417,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209014.36102294922,154819.4966430664,0,404332056576,8589930496,4372389888,0
202,1779202460617,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209017.56243896484,154826.78936767578,0,404332056576,8589930496,4372647936,0
199,1779202460819,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,60.000003814697266,15.000000953674316,14.285715103149414,10,10,10,15.000000953674316,15.789472579956055,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,14.285715103149414,10,45,15.000000953674316,209020.27459716797,154833.7573852539,0,404332056576,8589930496,4327239680,0
200,1779202461019,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,55,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,55,57.142860412597656,57.142860412597656,55,57.142860412597656,55,60.000003814697266,60.000003814697266,55,55,209023.2333984375,154842.3355102539,0,404332056576,8589930496,4349145088,0
200,1779202461220,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,60.000003814697266,57.142860412597656,55,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,209026.3680419922,154851.2001953125,0,404332056576,8589930496,4365402112,0
199,1779202461420,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209029.64166259766,154858.53649902344,0,404332056576,8589930496,4365393920,0
199,1779202461620,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209032.9130859375,154865.8462524414,0,404332056576,8589930496,4365393920,0
199,1779202461820,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209036.14141845703,154873.14672851563,0,404332056576,8589930496,4359827456,0
199,1779202462020,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,65,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,209039.2811279297,154879.92938232422,0,404332056576,8589930496,4354088960,0
199,1779202462220,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,65,65,65,65,65,65,65,100,65,65,60.000003814697266,65,65,63.15789031982422,65,65,209041.52362060547,154888.1143798828,0,404332056576,8589930496,4363894784,0
200,1779202462420,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,65,65,65,65,65,65,65,100,65,65,60.000003814697266,65,65,63.15789031982422,65,65,209043.64965820313,154896.33697509766,0,404332056576,8589930496,4387377152,0
199,1779202462621,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,32.5,32.5,30.76923179626465,32.5,32.5,32.5,31.707317352294922,100,30.76923179626465,32.5,32.5,30.000001907348633,32.5,32.5,32.5,30.000001907348633,209044.17333984375,154901.92376708984,0,404332056576,8589930496,4387377152,0
199,1779202462821,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,209044.67376708984,154907.39770507813,0,404332056576,8589930496,4383068160,0
199,1779202463021,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,209045.19189453125,154912.9617919922,0,404332056576,8589930496,4383068160,0
200,1779202463221,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,209046.26025390625,154918.61877441406,0,404332056576,8589930496,4350517248,0
200,1779202463421,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,30.76923179626465,70.73170471191406,32.5,30.000001907348633,45,32.5,30.000001907348633,31.707317352294922,43.90243911743164,32.5,209049.20874023438,154927.2813720703,0,404332056576,8589930496,4356198400,0
200,1779202463621,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,63.15789031982422,63.15789031982422,65,60.000003814697266,63.15789031982422,65,65,63.15789031982422,66.66667175292969,65,100,65,65,65,65,65,209052.2794189453,154936.14807128906,0,404332056576,8589930496,4388646912,0
199,1779202463821,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,209055.45861816406,154943.43969726563,0,404332056576,8589930496,4383232000,0
199,1779202464021,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,209058.60528564453,154950.70959472656,0,404332056576,8589930496,4383232000,0
199,1779202464222,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,209061.72290039063,154958.0059814453,0,404332056576,8589930496,4381601792,0
199,1779202464422,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,4.761904716491699,0,0,89.47368621826172,0,0,10,0,0,209064.8267211914,154965.15380859375,0,404332056576,8589930496,4381343744,0
201,1779202464622,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,65,65,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,65,65,75,65,65,65,63.15789031982422,80,209067.6372680664,154973.57354736328,0,404332056576,8589930496,4377075712,0
200,1779202464823,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,61.904762268066406,61.904762268066406,63.15789031982422,65,65,65,61.904762268066406,61.904762268066406,65,65,63.15789031982422,60.000003814697266,65,60.000003814697266,61.904762268066406,100,209069.75396728516,154981.7498779297,0,404332056576,8589930496,4397129728,0
199,1779202465024,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,209070.28546142578,154987.3511352539,0,404332056576,8589930496,4396634112,0
199,1779202465224,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209070.73345947266,154992.89196777344,0,404332056576,8589930496,4396634112,0
199,1779202465424,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209071.23345947266,154998.4115600586,0,404332056576,8589930496,4396634112,0
201,1779202465624,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,90,209072.00415039063,155004.01483154297,0,404332056576,8589930496,4392255488,0
199,1779202465825,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,55,59.09090805053711,57.142860412597656,55,55,55,55,57.894737243652344,55,65,55,57.142860412597656,57.142860412597656,57.142860412597656,55,77.2727279663086,209074.60864257813,155012.17083740234,0,404332056576,8589930496,4362485760,0
200,1779202466025,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,57.142860412597656,55,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,55,100,55,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,209077.6202392578,155020.75091552734,0,404332056576,8589930496,4394225664,0
199,1779202466226,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,209080.83837890625,155028.52117919922,0,404332056576,8589930496,4394225664,0
199,1779202466426,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,209084.05694580078,155035.83123779297,0,404332056576,8589930496,4394225664,0
199,1779202466626,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,209087.25653076172,155043.14514160156,0,404332056576,8589930496,4394225664,0
199,1779202466826,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,209090.44561767578,155050.45184326172,0,404332056576,8589930496,4388507648,0
0,1779202467026,1000,2000,808,800,800,800,800,2100,800,809,2099,2000,1000,1261,893,831,9.523809432983398,21.052631378173828,0,0,0,4.761904716491699,0,0,45,0,0,0,0,0,0,0,209092.83306884766,155056.59033203125,0,404332056576,8589930496,4302045184,0
