Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779202687160,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,55,55,60.000003814697266,55,55,60.000003814697266,55,60.000003814697266,60.000003814697266,55,55,210155.3114013672,160143.86737060547,0,404332056576,8589930496,4266704896,0
199,1779202687361,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,25,25,25,25,26.3157901763916,30.000001907348633,25,28.571430206298828,30.000001907348633,25,28.571430206298828,25,25,30.000001907348633,30.000001907348633,210158.43579101563,160151.99786376953,0,404332056576,8589930496,4274704384,0
199,1779202687561,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210161.58361816406,160159.3080444336,0,404332056576,8589930496,4276510720,0
199,1779202687761,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210164.71844482422,160166.58081054688,0,404332056576,8589930496,4276359168,0
200,1779202687961,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210167.90301513672,160173.87475585938,0,404332056576,8589930496,4276260864,0
201,1779202688161,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,52.6315803527832,52.38095474243164,30.000001907348633,42.85714340209961,33.333335876464844,35,30.000001907348633,30.000001907348633,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,210170.88641357422,160181.40771484375,0,404332056576,8589930496,4239101952,0
200,1779202688363,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,60.000003814697266,57.142860412597656,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,210172.88110351563,160189.51104736328,0,404332056576,8589930496,4239876096,0
199,1779202688564,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,38.095237731933594,36.842105865478516,38.095237731933594,100,40,35,35,40,36.842105865478516,35,38.095237731933594,36.842105865478516,40,40,35,36.842105865478516,210174.28924560547,160196.69799804688,0,404332056576,8589930496,4240879616,0
199,1779202688764,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210174.76068115234,160202.24639892578,0,404332056576,8589930496,4244750336,0
199,1779202688964,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210175.27905273438,160207.77978515625,0,404332056576,8589930496,4244750336,0
200,1779202689164,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,210175.78674316406,160213.3433227539,0,404332056576,8589930496,4244750336,0
199,1779202689364,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,10,10,10,66.66667175292969,10,10,10,10.526315689086914,25,18.18181800842285,10,10,5,10,14.285715103149414,10,210177.509765625,160219.4443359375,0,404332056576,8589930496,4239994880,0
200,1779202689564,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,55,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,61.904762268066406,60.000003814697266,100,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,210180.38482666016,160228.01763916016,0,404332056576,8589930496,4259606528,0
199,1779202689765,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,210183.4190673828,160236.97149658203,0,404332056576,8589930496,4266119168,0
199,1779202689965,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210186.5672607422,160244.26861572266,0,404332056576,8589930496,4266115072,0
199,1779202690165,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210189.73388671875,160251.40728759766,0,404332056576,8589930496,4266115072,0
199,1779202690365,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,210192.89404296875,160258.5082397461,0,404332056576,8589930496,4266115072,0
199,1779202690565,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,15.000000953674316,0,0,0,71.42857360839844,0,0,0,0,14.285715103149414,0,0,210195.94555664063,160265.2412109375,0,404332056576,8589930496,4261699584,0
199,1779202690765,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,65,61.904762268066406,63.15789031982422,65,100,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,65,60.000003814697266,65,65,210198.0906982422,160273.4354248047,0,404332056576,8589930496,4260524032,0
199,1779202690965,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,63.15789031982422,63.15789031982422,65,63.15789031982422,100,60.000003814697266,65,65,63.15789031982422,65,65,63.15789031982422,65,65,60.000003814697266,65,210200.16046142578,160281.6528930664,0,404332056576,8589930496,4297592832,0
199,1779202691166,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210200.65814208984,160287.19940185547,0,404332056576,8589930496,4297592832,0
199,1779202691366,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210201.26007080078,160292.70849609375,0,404332056576,8589930496,4297592832,0
199,1779202691566,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210201.74139404297,160298.25360107422,0,404332056576,8589930496,4297592832,0
199,1779202691766,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,210202.83325195313,160303.91723632813,0,404332056576,8589930496,4281110528,0
199,1779202691966,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,48.780487060546875,32.5,31.707317352294922,31.707317352294922,75.60975646972656,32.5,30.76923179626465,37.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,210205.66467285156,160312.5284423828,0,404332056576,8589930496,4280971264,0
200,1779202692166,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,65,65,65,65,65,65,60.000003814697266,65,65,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,210208.61462402344,160321.39233398438,0,404332056576,8589930496,4305227776,0
199,1779202692366,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210211.75030517578,160328.69403076172,0,404332056576,8589930496,4305227776,0
199,1779202692567,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210214.92138671875,160335.9893798828,0,404332056576,8589930496,4305227776,0
199,1779202692767,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210218.0655517578,160343.2787475586,0,404332056576,8589930496,4304711680,0
199,1779202692967,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,85,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,210221.20086669922,160350.4490966797,0,404332056576,8589930496,4299726848,0
202,1779202693167,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,85,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,210224.0809326172,160358.86688232422,0,404332056576,8589930496,4290260992,0
200,1779202693369,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,70,62.5,62.5,62.5,62.5,63.414634704589844,87.5,63.414634704589844,62.5,62.5,62.5,62.5,62.5,62.5,62.5,62.5,210226.1181640625,160367.01220703125,0,404332056576,8589930496,4320423936,0
199,1779202693570,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,5,210226.64044189453,160372.6371459961,0,404332056576,8589930496,4320423936,0
199,1779202693770,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210227.21264648438,160378.1908569336,0,404332056576,8589930496,4320374784,0
199,1779202693970,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210227.7188720703,160383.73388671875,0,404332056576,8589930496,4314710016,0
200,1779202694170,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,210228.54180908203,160389.3521118164,0,404332056576,8589930496,4314710016,0
199,1779202694370,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,55,55,55,52.6315803527832,55,55,76.19047546386719,55,55,70,55,55,55,55,55,55,210231.06866455078,160397.37670898438,0,404332056576,8589930496,4314193920,0
200,1779202694570,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,100,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,55,210233.96923828125,160405.98699951172,0,404332056576,8589930496,4346839040,0
199,1779202694771,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,210237.07916259766,160413.57385253906,0,404332056576,8589930496,4330037248,0
199,1779202694971,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210240.22497558594,160420.8905029297,0,404332056576,8589930496,4325421056,0
199,1779202695171,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210243.3653564453,160428.0909423828,0,404332056576,8589930496,4325421056,0
199,1779202695371,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,210246.54809570313,160435.201171875,0,404332056576,8589930496,4325421056,0
0,1779202695571,1364,800,2000,800,1999,2099,1168,855,800,2699,1224,1000,800,800,800,3200,0,0,0,0,0,0,0,0,0,33.333335876464844,21.052631378173828,0,0,10,0,0,210249.16333007813,160441.2680053711,0,404332056576,8589930496,4260610048,0
