Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866271642,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38205.81018066406,134528.7247314453,0,404332056576,8589930496,4479692800,0
199,1778866271842,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38206.300048828125,134534.26483154297,0,404332056576,8589930496,4479692800,0
202,1778866272042,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,38207.06622314453,134539.88055419922,0,404332056576,8589930496,4479643648,0
200,1778866272244,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,60.000003814697266,45,50,47.619049072265625,45,45,45,45,50,47.619049072265625,47.619049072265625,45,47.619049072265625,47.619049072265625,65,47.36842346191406,38209.16052246094,134547.42907714844,0,404332056576,8589930496,4478857216,0
199,1778866272445,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,20,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,20,15.789472579956055,15.789472579956055,20,19.047618865966797,38212.035705566406,134554.89971923828,0,404332056576,8589930496,4478857216,0
199,1778866272645,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,23.809524536132813,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38214.94073486328,134561.71807861328,0,404332056576,8589930496,4479115264,0
199,1778866272845,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38217.781005859375,134568.72302246094,0,404332056576,8589930496,4479082496,0
199,1778866273045,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38220.62908935547,134575.69012451172,0,404332056576,8589930496,4479082496,0
199,1778866273245,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,38223.740173339844,134582.37884521484,0,404332056576,8589930496,4439928832,0
200,1778866273445,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,38226.53125,134590.58612060547,0,404332056576,8589930496,4448890880,0
199,1778866273645,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,92.5,38227.05871582031,134596.14282226563,0,404332056576,8589930496,4471341056,0
199,1778866273845,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38227.536376953125,134601.6854248047,0,404332056576,8589930496,4485533696,0
199,1778866274045,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38228.00012207031,134607.2265625,0,404332056576,8589930496,4485533696,0
200,1778866274245,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38228.46453857422,134612.75213623047,0,404332056576,8589930496,4485533696,0
200,1778866274446,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,85,38229.86669921875,134618.39819335938,0,404332056576,8589930496,4484411392,0
200,1778866274646,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,61.904762268066406,65,60.000003814697266,65,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,65,61.904762268066406,61.904762268066406,65,61.904762268066406,60.000003814697266,38232.74377441406,134627.1192626953,0,404332056576,8589930496,4507140096,0
199,1778866274846,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38235.63507080078,134633.97442626953,0,404332056576,8589930496,4536299520,0
199,1778866275046,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38238.475830078125,134640.9223022461,0,404332056576,8589930496,4536299520,0
199,1778866275246,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38241.274475097656,134647.89099121094,0,404332056576,8589930496,4528582656,0
200,1778866275446,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,38244.17022705078,134654.76788330078,0,404332056576,8589930496,4528582656,0
199,1778866275647,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,70,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,33.333335876464844,15.000000953674316,38247.057189941406,134661.54656982422,0,404332056576,8589930496,4523745280,0
199,1778866275848,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,50,50,50,50,50,50,50,50,47.619049072265625,50,50,50,50,50,100,50,38248.6875,134669.24420166016,0,404332056576,8589930496,4523487232,0
199,1778866276048,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38249.065490722656,134674.78607177734,0,404332056576,8589930496,4532002816,0
199,1778866276248,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38249.444091796875,134680.32232666016,0,404332056576,8589930496,4532002816,0
199,1778866276448,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38249.917053222656,134685.8135986328,0,404332056576,8589930496,4532002816,0
199,1778866276648,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,90,0,38250.80859375,134691.41290283203,0,404332056576,8589930496,4531904512,0
0,1778866276848,807,2000,2100,818,828,800,800,948,800,800,800,1637,1612,800,2800,2000,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,90,0,38251.6796875,134696.89361572266,0,404332056576,8589930496,4473016320,0
