Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778865278052,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,71.42857360839844,0,4.761904716491699,0,0,20,4.761904716491699,9.523809432983398,0,5,0,5,5,5,0,5,33893.598083496094,112779.61254882813,0,404332056576,8589930496,4262100992,0
199,1778865278253,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,63.15789031982422,100,60.000003814697266,60.000003814697266,65,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,33895.48944091797,112787.56982421875,0,404332056576,8589930496,4270358528,0
199,1778865278453,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33895.95068359375,112793.09545898438,0,404332056576,8589930496,4303904768,0
199,1778865278653,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33896.41925048828,112798.62518310547,0,404332056576,8589930496,4303904768,0
199,1778865278853,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33896.83544921875,112804.14514160156,0,404332056576,8589930496,4303904768,0
201,1778865279053,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,4.761904716491699,0,89.47368621826172,0,5,0,0,0,0,0,0,0,0,33897.607421875,112809.70275878906,0,404332056576,8589930496,4303900672,0
200,1778865279254,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,42.85714340209961,25,26.3157901763916,30.000001907348633,28.571430206298828,65,26.3157901763916,26.3157901763916,25,25,25,25,28.571430206298828,28.571430206298828,30.000001907348633,25,33899.40954589844,112816.4213256836,0,404332056576,8589930496,4282916864,0
199,1778865279455,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,35,38.095237731933594,35,35,40,38.095237731933594,38.095237731933594,35,40,35,38.095237731933594,35,35,35,38.095237731933594,33902.264709472656,112824.36114501953,0,404332056576,8589930496,4282916864,0
199,1778865279655,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33905.183837890625,112831.16595458984,0,404332056576,8589930496,4299173888,0
199,1778865279855,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33908.01348876953,112838.10034179688,0,404332056576,8589930496,4299173888,0
199,1778865280055,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33910.79608154297,112845.04583740234,0,404332056576,8589930496,4298919936,0
201,1778865280255,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,89.47368621826172,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,33913.83923339844,112851.71026611328,0,404332056576,8589930496,4298919936,0
200,1778865280456,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,70,50,50,47.619049072265625,50,45,47.619049072265625,47.36842346191406,50,47.36842346191406,50,47.36842346191406,50,52.38095474243164,66.66667175292969,50,33916.56872558594,112859.45294189453,0,404332056576,8589930496,4283674624,0
199,1778865280657,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,33917.48474121094,112865.5523071289,0,404332056576,8589930496,4303794176,0
199,1778865280857,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33917.91278076172,112871.0864868164,0,404332056576,8589930496,4320051200,0
199,1778865281057,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33918.352111816406,112876.61737060547,0,404332056576,8589930496,4320034816,0
199,1778865281257,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33918.73876953125,112882.14276123047,0,404332056576,8589930496,4313505792,0
200,1778865281457,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33919.73651123047,112887.7300415039,0,404332056576,8589930496,4305522688,0
200,1778865281657,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,42.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,35,32.5,32.5,32.5,32.5,32.5,30.76923179626465,76.92308044433594,32.5,33922.393127441406,112896.14141845703,0,404332056576,8589930496,4289347584,0
199,1778865281857,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33925.22595214844,112902.96618652344,0,404332056576,8589930496,4289347584,0
199,1778865282057,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33927.984802246094,112909.88635253906,0,404332056576,8589930496,4305862656,0
199,1778865282258,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33930.763427734375,112916.81134033203,0,404332056576,8589930496,4305862656,0
199,1778865282458,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33933.58190917969,112923.73815917969,0,404332056576,8589930496,4306374656,0
199,1778865282658,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,33936.59704589844,112930.00872802734,0,404332056576,8589930496,4258779136,0
199,1778865282858,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,65,65,60.000003814697266,65,65,65,65,65,61.904762268066406,65,65,65,60.000003814697266,65,100,65,33938.69598388672,112938.05249023438,0,404332056576,8589930496,4259295232,0
199,1778865283058,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33939.11975097656,112943.6234741211,0,404332056576,8589930496,4283809792,0
199,1778865283258,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33939.453552246094,112948.98718261719,0,404332056576,8589930496,4283809792,0
199,1778865283458,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33939.98962402344,112954.55090332031,0,404332056576,8589930496,4283809792,0
199,1778865283658,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,5.263157844543457,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,75,0,33940.97186279297,112960.32592773438,0,404332056576,8589930496,4283969536,0
199,1778865283859,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,9.523809432983398,0,0,0,0,0,0,75,0,0,0,0,0,0,0,33943.58996582031,112966.51062011719,0,404332056576,8589930496,4223512576,0
0,1778865284059,1336,1000,1609,851,1066,800,800,1094,800,2101,2100,2101,809,1789,2100,1171,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33944.44842529297,112971.04516601563,0,404332056576,8589930496,4176117760,0
