Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866105582,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37469.89538574219,130876.49774169922,0,404332056576,8589930496,4284309504,0
199,1778866105782,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37472.79675292969,130883.45764160156,0,404332056576,8589930496,4284309504,0
199,1778866105982,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37475.70587158203,130890.42193603516,0,404332056576,8589930496,4284309504,0
200,1778866106182,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37478.773193359375,130896.81567382813,0,404332056576,8589930496,4267532288,0
200,1778866106382,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,69.23077392578125,32.5,32.5,32.5,32.5,32.5,48.71794891357422,33.333335876464844,32.5,32.5,32.5,32.5,32.5,35,32.5,32.5,37481.19549560547,130904.9662475586,0,404332056576,8589930496,4252823552,0
199,1778866106582,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37481.698669433594,130910.5361328125,0,404332056576,8589930496,4277854208,0
199,1778866106782,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37482.16345214844,130916.07342529297,0,404332056576,8589930496,4286078976,0
199,1778866106983,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37482.72229003906,130921.61145019531,0,404332056576,8589930496,4286078976,0
199,1778866107183,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,10,0,0,0,0,0,85,0,0,0,0,0,0,10,0,0,37483.562927246094,130927.27978515625,0,404332056576,8589930496,4285849600,0
199,1778866107383,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37486.32116699219,130933.61694335938,0,404332056576,8589930496,4228038656,0
199,1778866107583,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,61.904762268066406,65,65,65,65,63.15789031982422,100,65,65,60.000003814697266,65,65,65,61.904762268066406,65,65,37488.75378417969,130941.79400634766,0,404332056576,8589930496,4260683776,0
199,1778866107783,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37489.17218017578,130947.14282226563,0,404332056576,8589930496,4285956096,0
199,1778866107983,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37489.612548828125,130952.67108154297,0,404332056576,8589930496,4293955584,0
199,1778866108183,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37490.14172363281,130958.19860839844,0,404332056576,8589930496,4293955584,0
199,1778866108384,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,5.263157844543457,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,10,0,0,37491.11785888672,130963.83697509766,0,404332056576,8589930496,4293697536,0
199,1778866108584,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37493.70819091797,130969.9868774414,0,404332056576,8589930496,4227571712,0
199,1778866108784,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37496.23876953125,130978.12585449219,0,404332056576,8589930496,4249534464,0
199,1778866108984,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,100,32.5,34.14634323120117,32.5,30.76923179626465,31.707317352294922,32.5,30.76923179626465,30.76923179626465,32.5,37496.77960205078,130983.6636352539,0,404332056576,8589930496,4274307072,0
199,1778866109184,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37497.29138183594,130989.1909790039,0,404332056576,8589930496,4282564608,0
199,1778866109384,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37497.76330566406,130994.72174072266,0,404332056576,8589930496,4282564608,0
201,1778866109584,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,37498.63439941406,131000.32568359375,0,404332056576,8589930496,4297895936,0
200,1778866109786,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,25,10,10,5.263157844543457,9.523809432983398,10,10,71.42857360839844,10,10,9.523809432983398,10,5,9.523809432983398,14.285715103149414,5,37500.192321777344,131006.3671875,0,404332056576,8589930496,4233199616,0
199,1778866109987,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,55,55,55,55,55,52.38095474243164,55,55,55,55,52.6315803527832,55,55,52.6315803527832,55,37503.039794921875,131014.87231445313,0,404332056576,8589930496,4233199616,0
199,1778866110187,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37505.94055175781,131021.71478271484,0,404332056576,8589930496,4253814784,0
199,1778866110387,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37508.810119628906,131028.68005371094,0,404332056576,8589930496,4253814784,0
199,1778866110587,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37511.705505371094,131035.650390625,0,404332056576,8589930496,4253814784,0
199,1778866110787,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,90,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,37514.76428222656,131042.4252319336,0,404332056576,8589930496,4253544448,0
199,1778866110987,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,36.842105865478516,4.761904716491699,0,0,0,0,0,0,50,0,0,0,0,0,0,0,37516.7353515625,131048.51739501953,0,404332056576,8589930496,4245172224,0
0,1778866111187,1000,1000,800,800,2000,800,2099,924,800,800,1823,1960,1132,800,1539,800,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,37517.130126953125,131051.85144042969,0,404332056576,8589930496,4211884032,0
