Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778865333947,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34131.163818359375,114008.26251220703,0,404332056576,8589930496,4369018880,0
199,1778865334147,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34131.656005859375,114013.80010986328,0,404332056576,8589930496,4368936960,0
199,1778865334347,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,5,0,0,0,0,0,85,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,34132.752502441406,114019.443359375,0,404332056576,8589930496,4355891200,0
200,1778865334547,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,5,0,0,0,0,0,85,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,34135.431396484375,114027.81060791016,0,404332056576,8589930496,4379049984,0
199,1778865334747,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,32.5,30.000001907348633,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,95.1219482421875,31.707317352294922,30.76923179626465,32.5,32.5,31.707317352294922,32.5,34138.28436279297,114034.68713378906,0,404332056576,8589930496,4389937152,0
199,1778865334948,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34141.12335205078,114041.63067626953,0,404332056576,8589930496,4395532288,0
199,1778865335148,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34143.91833496094,114048.60235595703,0,404332056576,8589930496,4389773312,0
199,1778865335348,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,4.761904716491699,0,0,0,0,90.47618865966797,0,0,0,5,0,0,34146.765075683594,114055.50189208984,0,404332056576,8589930496,4389773312,0
200,1778865335548,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,4.761904716491699,0,0,0,0,90.47618865966797,0,0,0,5,0,0,34149.70343017578,114061.77844238281,0,404332056576,8589930496,4383793152,0
199,1778865335748,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,66.66667175292969,32.5,32.5,30.76923179626465,34.14634323120117,32.5,57.5,34151.91876220703,114069.81121826172,0,404332056576,8589930496,4375191552,0
199,1778865335948,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34152.49548339844,114075.34313964844,0,404332056576,8589930496,4400222208,0
199,1778865336148,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34152.934326171875,114080.88269042969,0,404332056576,8589930496,4408479744,0
199,1778865336348,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34153.39978027344,114086.41369628906,0,404332056576,8589930496,4408479744,0
201,1778865336549,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,34154.22790527344,114092.0396118164,0,404332056576,8589930496,4408737792,0
200,1778865336750,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,36.842105865478516,25,25,20,25,23.809524536132813,20,20,25,23.809524536132813,25,23.809524536132813,23.809524536132813,25,21.052631378173828,71.42857360839844,34155.925354003906,114098.58331298828,0,404332056576,8589930496,4336807936,0
199,1778865336951,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,34158.8330078125,114106.69500732422,0,404332056576,8589930496,4346613760,0
199,1778865337151,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34161.77801513672,114113.51354980469,0,404332056576,8589930496,4377321472,0
199,1778865337351,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34164.64807128906,114120.4810180664,0,404332056576,8589930496,4377321472,0
199,1778865337551,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34167.444580078125,114127.4302368164,0,404332056576,8589930496,4377321472,0
201,1778865337751,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34170.46759033203,114134.07135009766,0,404332056576,8589930496,4376768512,0
200,1778865337952,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,70,45,45,47.619049072265625,45,45,45,47.619049072265625,45,45,47.619049072265625,45,45,45,61.904762268066406,45,34173.23327636719,114141.58563232422,0,404332056576,8589930496,4340502528,0
199,1778865338153,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,20,20,20,15.789472579956055,20,20,20,15.789472579956055,20,20,15.000000953674316,20,20,20,100,20,34174.22741699219,114147.92724609375,0,404332056576,8589930496,4358021120,0
199,1778865338353,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34174.724548339844,114153.45989990234,0,404332056576,8589930496,4382535680,0
199,1778865338553,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34175.20330810547,114158.88073730469,0,404332056576,8589930496,4382535680,0
199,1778865338753,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34175.70275878906,114164.35125732422,0,404332056576,8589930496,4377800704,0
199,1778865338953,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34176.66845703125,114169.92462158203,0,404332056576,8589930496,4369321984,0
0,1778865339153,799,799,800,800,2100,1866,799,1176,1000,800,800,800,1110,1999,799,2000,0,0,0,0,27.5,0,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,46.153846740722656,0,34178.01971435547,114175.00225830078,0,404332056576,8589930496,4301193216,0
