Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866161067,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37715.063720703125,132097.10668945313,0,404332056576,8589930496,4418301952,0
199,1778866161267,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37715.54772949219,132102.64001464844,0,404332056576,8589930496,4418301952,0
200,1778866161467,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,4.761904716491699,4.761904716491699,0,0,0,0,90,14.285715103149414,0,0,0,0,0,0,0,0,37716.41375732422,132108.2374267578,0,404332056576,8589930496,4418490368,0
200,1778866161667,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,45,26.3157901763916,28.571430206298828,26.3157901763916,25,25,68.42105102539063,25,25,26.3157901763916,25,25,25,25,28.571430206298828,25,37718.366760253906,132114.9652709961,0,404332056576,8589930496,4389339136,0
199,1778866161868,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,38.095237731933594,36.842105865478516,35,40,40,38.095237731933594,36.842105865478516,40,38.095237731933594,40,38.095237731933594,38.095237731933594,36.842105865478516,36.842105865478516,35,37721.224060058594,132122.99096679688,0,404332056576,8589930496,4393926656,0
199,1778866162068,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37724.10314941406,132129.8427734375,0,404332056576,8589930496,4414312448,0
199,1778866162268,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37726.926208496094,132136.69482421875,0,404332056576,8589930496,4414312448,0
199,1778866162468,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37729.79846191406,132143.65753173828,0,404332056576,8589930496,4414312448,0
201,1778866162668,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,37732.8759765625,132150.39099121094,0,404332056576,8589930496,4406276096,0
200,1778866162869,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,71.42857360839844,47.619049072265625,47.619049072265625,66.66667175292969,47.36842346191406,47.36842346191406,50,47.619049072265625,47.619049072265625,50,45,47.36842346191406,47.36842346191406,50,47.619049072265625,50,37735.65460205078,132158.0057373047,0,404332056576,8589930496,4374126592,0
199,1778866163070,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,15.000000953674316,15.789472579956055,15.000000953674316,100,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,37736.649475097656,132164.25811767578,0,404332056576,8589930496,4399931392,0
199,1778866163270,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37737.12121582031,132169.79718017578,0,404332056576,8589930496,4416188416,0
199,1778866163470,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37737.679138183594,132175.3314819336,0,404332056576,8589930496,4416188416,0
199,1778866163670,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37738.28680419922,132180.87298583984,0,404332056576,8589930496,4409929728,0
199,1778866163870,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,85,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,37739.31359863281,132186.50415039063,0,404332056576,8589930496,4381474816,0
200,1778866164070,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,85,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,37742.12713623047,132194.92071533203,0,404332056576,8589930496,4372291584,0
200,1778866164270,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,95,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,32.5,31.707317352294922,32.5,30.000001907348633,32.5,32.5,32.5,32.5,32.5,37745.07940673828,132201.69537353516,0,404332056576,8589930496,4376420352,0
199,1778866164470,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,37747.953674316406,132208.63116455078,0,404332056576,8589930496,4388806656,0
199,1778866164670,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,37750.770935058594,132215.60540771484,0,404332056576,8589930496,4388806656,0
199,1778866164871,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,4.761904716491699,0,0,95,0,0,0,0,4.761904716491699,0,0,37753.63391113281,132222.53192138672,0,404332056576,8589930496,4388802560,0
199,1778866165071,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,5,14.285715103149414,0,37756.631286621094,132228.8194580078,0,404332056576,8589930496,4349444096,0
199,1778866165271,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,65,63.15789031982422,63.15789031982422,63.15789031982422,65,63.15789031982422,63.15789031982422,65,61.904762268066406,60.000003814697266,65,65,65,65,100,65,37758.83581542969,132236.91131591797,0,404332056576,8589930496,4357959680,0
199,1778866165471,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37759.472900390625,132242.46221923828,0,404332056576,8589930496,4384022528,0
199,1778866165671,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37760.059020996094,132248.00256347656,0,404332056576,8589930496,4384022528,0
199,1778866165871,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,37760.586669921875,132253.55029296875,0,404332056576,8589930496,4378132480,0
199,1778866166071,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,37761.62127685547,132259.1798095703,0,404332056576,8589930496,4378390528,0
199,1778866166271,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,35,0,0,0,0,0,0,0,0,52.6315803527832,0,37762.726318359375,132264.685546875,0,404332056576,8589930496,4369027072,0
0,1778866166472,1265,2000,1886,800,2000,800,800,800,800,1000,900,800,2100,878,800,2100,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,37763.27307128906,132268.3218383789,0,404332056576,8589930496,4352512000,0
