Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866767843,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40378.384704589844,145424.44525146484,0,404332056576,8589930496,4457033728,0
199,1778866768043,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40381.37927246094,145430.89416503906,0,404332056576,8589930496,4449632256,0
199,1778866768243,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,65,65,61.904762268066406,65,65,100,65,63.15789031982422,65,60.000003814697266,65,65,65,65,61.904762268066406,65,40383.71710205078,145438.94415283203,0,404332056576,8589930496,4450148352,0
199,1778866768443,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40384.16442871094,145444.4686279297,0,404332056576,8589930496,4476727296,0
199,1778866768644,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40384.63293457031,145449.9945678711,0,404332056576,8589930496,4476678144,0
199,1778866768843,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40385.05993652344,145455.48272705078,0,404332056576,8589930496,4476665856,0
202,1778866769044,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,2.5641026496887207,94.87179565429688,0,0,0,0,0,0,0,0,0,0,40385.823303222656,145461.05291748047,0,404332056576,8589930496,4484919296,0
200,1778866769246,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,25,10,10,10,9.523809432983398,66.66667175292969,10,9.523809432983398,9.523809432983398,10,5,9.523809432983398,9.523809432983398,5,5.263157844543457,5.263157844543457,40387.20275878906,145467.09771728516,0,404332056576,8589930496,4465623040,0
199,1778866769447,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,55,55,55,55,55,55,55,57.894737243652344,55,55,55,55,57.142860412597656,57.142860412597656,57.142860412597656,40390.04797363281,145475.59149169922,0,404332056576,8589930496,4465623040,0
199,1778866769647,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40392.96630859375,145482.33911132813,0,404332056576,8589930496,4465573888,0
199,1778866769847,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40395.82824707031,145489.27770996094,0,404332056576,8589930496,4459810816,0
199,1778866770047,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40398.695068359375,145496.2271118164,0,404332056576,8589930496,4459810816,0
201,1778866770247,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,85.71428680419922,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,40401.6689453125,145502.9727783203,0,404332056576,8589930496,4459552768,0
200,1778866770448,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,70,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,47.36842346191406,30.000001907348633,40404.4189453125,145510.05645751953,0,404332056576,8589930496,4452368384,0
199,1778866770649,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,35,35,31.57894515991211,35,35,35,33.333335876464844,35,33.333335876464844,33.333335876464844,31.57894515991211,35,31.57894515991211,33.333335876464844,100,31.57894515991211,40405.63897705078,145516.9019165039,0,404332056576,8589930496,4471414784,0
199,1778866770849,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40406.047912597656,145522.41870117188,0,404332056576,8589930496,4491542528,0
199,1778866771049,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40406.48944091797,145527.9263305664,0,404332056576,8589930496,4485902336,0
199,1778866771249,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40406.96044921875,145533.4379272461,0,404332056576,8589930496,4485902336,0
202,1778866771449,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,52.38095474243164,40407.92468261719,145539.0263671875,0,404332056576,8589930496,4496416768,0
200,1778866771651,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,68.42105102539063,55,55,55,55,52.38095474243164,52.6315803527832,55,52.38095474243164,55,54.54545593261719,52.6315803527832,55,52.6315803527832,52.38095474243164,70,40410.46173095703,145546.97265625,0,404332056576,8589930496,4425564160,0
199,1778866771852,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,10,10,10,9.523809432983398,10,10,10,10,10,10,9.523809432983398,9.523809432983398,10,10,10,40413.32098388672,145554.13891601563,0,404332056576,8589930496,4424929280,0
199,1778866772052,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40416.21923828125,145560.99475097656,0,404332056576,8589930496,4424929280,0
199,1778866772252,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40419.086364746094,145567.9301147461,0,404332056576,8589930496,4424929280,0
199,1778866772452,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40421.930114746094,145574.86389160156,0,404332056576,8589930496,4424929280,0
199,1778866772652,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,21.052631378173828,70,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,40425.06573486328,145581.447265625,0,404332056576,8589930496,4349538304,0
0,1778866772852,1550,934,882,814,800,800,800,2000,2100,800,1000,1500,1064,2000,2099,2000,21.052631378173828,70,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,40426.499755859375,145586.5362548828,0,404332056576,8589930496,4323651584,0
