Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866492393,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,90.47618865966797,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,39171.177795410156,139376.99591064453,0,404332056576,8589930496,4478291968,0
199,1778866492593,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,68.42105102539063,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,5,0,0,39174.23175048828,139383.34161376953,0,404332056576,8589930496,4467834880,0
199,1778866492793,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,65,65,100,65,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,60.000003814697266,65,65,65,65,61.904762268066406,39176.424560546875,139391.4447631836,0,404332056576,8589930496,4441239552,0
199,1778866492993,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39176.95812988281,139396.9803466797,0,404332056576,8589930496,4465496064,0
199,1778866493193,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39177.403381347656,139402.48095703125,0,404332056576,8589930496,4465754112,0
199,1778866493393,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39177.89892578125,139407.9989013672,0,404332056576,8589930496,4465754112,0
201,1778866493594,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,2.4390242099761963,0,95,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,39179.0244140625,139413.61499023438,0,404332056576,8589930496,4466012160,0
200,1778866493795,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,40,21.052631378173828,70,21.052631378173828,21.052631378173828,23.809524536132813,25,23.809524536132813,21.052631378173828,25,25,25,20,23.809524536132813,23.809524536132813,25,39180.81799316406,139420.20123291016,0,404332056576,8589930496,4423401472,0
199,1778866493996,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,100,40,40,40,42.85714340209961,40,40,40,40,40,40,40,42.105262756347656,40,40,40,39183.724853515625,139428.2572631836,0,404332056576,8589930496,4423401472,0
199,1778866494196,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39186.68493652344,139435.1124267578,0,404332056576,8589930496,4431917056,0
199,1778866494396,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39189.52276611328,139441.9185180664,0,404332056576,8589930496,4431917056,0
199,1778866494596,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39192.36102294922,139448.869140625,0,404332056576,8589930496,4428738560,0
201,1778866494796,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,89.47368621826172,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,39195.48553466797,139455.59704589844,0,404332056576,8589930496,4427706368,0
200,1778866494997,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,70,42.105262756347656,45,42.85714340209961,60.000003814697266,42.85714340209961,42.85714340209961,45,42.105262756347656,45,45,45,45,45,45,45,39198.190490722656,139463.1021118164,0,404332056576,8589930496,4405207040,0
199,1778866495198,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,20,20,20,20,100,20,20,20,20,20,20,20,20,20,20,20,39199.40881347656,139469.48120117188,0,404332056576,8589930496,4424040448,0
199,1778866495398,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39199.991149902344,139475.0255126953,0,404332056576,8589930496,4440297472,0
199,1778866495598,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39200.53845214844,139480.5732421875,0,404332056576,8589930496,4440297472,0
199,1778866495798,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39201.00830078125,139486.1089477539,0,404332056576,8589930496,4440297472,0
200,1778866495998,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,39202.12243652344,139491.70794677734,0,404332056576,8589930496,4420722688,0
200,1778866496198,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,32.5,32.5,32.5,32.5,76.92308044433594,32.5,32.5,35,32.5,30.000001907348633,31.707317352294922,41.02564239501953,32.5,30.76923179626465,30.76923179626465,31.707317352294922,39204.94012451172,139500.08923339844,0,404332056576,8589930496,4410880000,0
199,1778866496398,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39207.86102294922,139506.94122314453,0,404332056576,8589930496,4433072128,0
199,1778866496598,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39210.748046875,139513.88262939453,0,404332056576,8589930496,4445458432,0
199,1778866496799,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39213.615966796875,139520.845703125,0,404332056576,8589930496,4445425664,0
199,1778866496999,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,39216.498962402344,139527.76580810547,0,404332056576,8589930496,4434776064,0
199,1778866497199,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,5,0,85,10,0,0,0,0,0,0,0,0,0,39218.103271484375,139533.4183959961,0,404332056576,8589930496,4392198144,0
0,1778866497399,799,800,2099,800,1811,800,976,800,800,800,800,800,2100,800,2000,800,0,0,0,0,0,0,50,5,0,0,0,0,0,0,0,0,39219.28662109375,139538.27563476563,0,404332056576,8589930496,4365389824,0
