Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866712752,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40117.39025878906,144204.39556884766,0,404332056576,8589930496,4429549568,0
199,1778866712952,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,5,0,0,0,0,0,85,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,40118.50329589844,144210.0317993164,0,404332056576,8589930496,4414070784,0
200,1778866713152,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,5,0,0,0,0,0,85,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,40121.285217285156,144218.41912841797,0,404332056576,8589930496,4413648896,0
200,1778866713352,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,95,30.76923179626465,34.14634323120117,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,40124.244079589844,144225.25665283203,0,404332056576,8589930496,4417777664,0
199,1778866713552,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40127.167053222656,144232.19464111328,0,404332056576,8589930496,4430163968,0
199,1778866713753,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40130.080505371094,144239.12890625,0,404332056576,8589930496,4430163968,0
199,1778866713953,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,40132.98651123047,144246.0125732422,0,404332056576,8589930496,4430163968,0
199,1778866714153,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,68.42105102539063,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,5,0,0,40136.037658691406,144252.43920898438,0,404332056576,8589930496,4414754816,0
199,1778866714353,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,65,65,61.904762268066406,61.904762268066406,65,65,65,65,61.904762268066406,100,63.15789031982422,61.904762268066406,65,65,65,65,40138.97509765625,144261.14013671875,0,404332056576,8589930496,4415528960,0
199,1778866714553,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40141.939697265625,144268.01831054688,0,404332056576,8589930496,4442365952,0
199,1778866714753,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40144.83905029297,144274.96057128906,0,404332056576,8589930496,4435083264,0
199,1778866714953,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,40147.7470703125,144281.86877441406,0,404332056576,8589930496,4434825216,0
202,1778866715154,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,90,0,5,0,0,0,0,40150.763122558594,144288.7166748047,0,404332056576,8589930496,4435341312,0
200,1778866715356,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,21.052631378173828,20,20,20,20,20,20,36.842105865478516,25,65,23.809524536132813,20,20,20,23.809524536132813,20,40153.49005126953,144295.50427246094,0,404332056576,8589930496,4405248000,0
199,1778866715557,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,42.85714340209961,45,45,42.105262756347656,45,40,42.85714340209961,100,40,45,42.105262756347656,45,40,42.85714340209961,40,42.85714340209961,40155.197998046875,144302.8046875,0,404332056576,8589930496,4437692416,0
199,1778866715757,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40155.83563232422,144308.2640991211,0,404332056576,8589930496,4453605376,0
199,1778866715957,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40156.35125732422,144313.77325439453,0,404332056576,8589930496,4453605376,0
199,1778866716157,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40156.855712890625,144319.28875732422,0,404332056576,8589930496,4453605376,0
200,1778866716357,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,5,0,0,0,0,0,0,50,5,0,0,0,0,0,45,0,40157.73327636719,144324.86474609375,0,404332056576,8589930496,4462788608,0
200,1778866716557,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,45,47.36842346191406,45,47.619049072265625,45,45,45,45,45,45,47.36842346191406,45,47.619049072265625,63.15789031982422,70,47.36842346191406,40160.05450439453,144332.41918945313,0,404332056576,8589930496,4383797248,0
199,1778866716758,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,15.789472579956055,19.047618865966797,20,15.789472579956055,15.000000953674316,20,15.789472579956055,20,15.000000953674316,20,19.047618865966797,19.047618865966797,15.789472579956055,100,20,19.047618865966797,40163.04180908203,144339.8525390625,0,404332056576,8589930496,4407554048,0
199,1778866716958,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40166.03210449219,144346.71044921875,0,404332056576,8589930496,4423811072,0
199,1778866717158,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40168.95037841797,144353.6319580078,0,404332056576,8589930496,4423811072,0
199,1778866717358,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40171.83264160156,144360.5874633789,0,404332056576,8589930496,4423811072,0
199,1778866717558,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,89.47368621826172,0,0,40174.98126220703,144367.24932861328,0,404332056576,8589930496,4416929792,0
0,1778866717758,984,2000,825,800,800,800,2100,1827,800,800,1000,800,1555,809,1452,807,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,40176.53625488281,144372.50970458984,0,404332056576,8589930496,4360732672,0
