Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866602373,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39637.04870605469,141777.6102294922,0,404332056576,8589930496,4453670912,0
199,1778866602574,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39637.589904785156,141783.1561279297,0,404332056576,8589930496,4453670912,0
199,1778866602774,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,10,0,0,0,0,66.66667175292969,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,39639.012756347656,141788.77569580078,0,404332056576,8589930496,4444119040,0
200,1778866602974,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,10,0,0,0,0,66.66667175292969,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,39641.84063720703,141797.40045166016,0,404332056576,8589930496,4444119040,0
199,1778866603174,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,32.5,32.5,34.14634323120117,31.707317352294922,32.5,32.5,31.707317352294922,32.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,32.5,32.5,31.707317352294922,39644.7861328125,141804.24072265625,0,404332056576,8589930496,4444119040,0
199,1778866603374,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39647.69641113281,141811.17346191406,0,404332056576,8589930496,4444119040,0
199,1778866603574,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39650.55090332031,141818.1309814453,0,404332056576,8589930496,4444110848,0
201,1778866603774,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,85.71428680419922,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39653.52575683594,141824.98083496094,0,404332056576,8589930496,4443353088,0
200,1778866603976,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,70,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,31.57894515991211,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,39656.450134277344,141831.7440185547,0,404332056576,8589930496,4436037632,0
199,1778866604177,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,50,47.619049072265625,47.619049072265625,50,47.36842346191406,50,45,100,50,47.36842346191406,45,47.619049072265625,45,45,47.36842346191406,47.619049072265625,39658.142517089844,141839.28161621094,0,404332056576,8589930496,4459261952,0
199,1778866604377,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39658.649475097656,141844.7550048828,0,404332056576,8589930496,4482744320,0
199,1778866604577,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39659.17645263672,141850.28869628906,0,404332056576,8589930496,4482744320,0
199,1778866604777,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39659.66778564453,141855.82135009766,0,404332056576,8589930496,4482744320,0
200,1778866604977,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,0,0,0,0,10,0,0,90,0,0,5,0,0,0,0,0,39660.40417480469,141861.38903808594,0,404332056576,8589930496,4483002368,0
200,1778866605177,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,57.894737243652344,36.842105865478516,36.842105865478516,38.095237731933594,36.842105865478516,40,40,66.66667175292969,40,38.095237731933594,40,36.842105865478516,40,40,40,42.105262756347656,39662.544189453125,141868.7061767578,0,404332056576,8589930496,4482478080,0
199,1778866605378,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,25,25,25,23.809524536132813,21.052631378173828,25,25,23.809524536132813,25,20,25,25,25,23.809524536132813,23.809524536132813,39665.45349121094,141876.3006591797,0,404332056576,8589930496,4482478080,0
199,1778866605578,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39668.400146484375,141883.1723022461,0,404332056576,8589930496,4476702720,0
199,1778866605778,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39671.258728027344,141890.1435546875,0,404332056576,8589930496,4476899328,0
199,1778866605978,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39674.10974121094,141897.10223388672,0,404332056576,8589930496,4476641280,0
202,1778866606178,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,33.333335876464844,5,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,63.15789031982422,39676.2001953125,141903.1602783203,0,404332056576,8589930496,4472528896,0
200,1778866606380,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,52.38095474243164,35,40,42.105262756347656,40,36.842105865478516,40,36.842105865478516,36.842105865478516,40,40,38.095237731933594,38.095237731933594,38.095237731933594,40,60.000003814697266,39678.59118652344,141910.34832763672,0,404332056576,8589930496,4451299328,0
199,1778866606581,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,25,25,28.571430206298828,25,25,25,28.571430206298828,25,25,25,26.3157901763916,26.3157901763916,25,25,28.571430206298828,39681.48425292969,141918.01275634766,0,404332056576,8589930496,4484587520,0
199,1778866606781,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39684.428466796875,141924.68878173828,0,404332056576,8589930496,4500795392,0
199,1778866606981,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39687.329833984375,141931.45294189453,0,404332056576,8589930496,4500795392,0
199,1778866607181,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39690.216735839844,141938.21575927734,0,404332056576,8589930496,4500795392,0
199,1778866607381,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,90,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,39693.319885253906,141944.83575439453,0,404332056576,8589930496,4500537344,0
0,1778866607581,1053,799,2100,2000,2000,1468,800,800,1000,1900,800,800,1613,837,2000,800,15.000000953674316,50,0,0,0,0,0,0,0,5,0,0,0,0,0,0,39694.9775390625,141950.6636352539,0,404332056576,8589930496,4444577792,0
