Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778865664467,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35547.71923828125,121231.10137939453,0,404332056576,8589930496,4430360576,0
199,1778865664667,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35550.57751464844,121237.9614868164,0,404332056576,8589930496,4430360576,0
201,1778865664867,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,89.47368621826172,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,35553.439453125,121244.81915283203,0,404332056576,8589930496,4446097408,0
199,1778865665068,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,71.42857360839844,5,0,0,23.809524536132813,0,4.761904716491699,0,5,5,4.761904716491699,5,4.761904716491699,5,5,5,35556.37170410156,121251.14208984375,0,404332056576,8589930496,4446093312,0
199,1778865665269,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,60.000003814697266,60.000003814697266,65,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,35558.352478027344,121259.05920410156,0,404332056576,8589930496,4456157184,0
199,1778865665469,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35558.90319824219,121264.6015625,0,404332056576,8589930496,4482220032,0
199,1778865665669,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35559.53271484375,121270.14910888672,0,404332056576,8589930496,4482220032,0
199,1778865665869,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35560.0322265625,121275.6869506836,0,404332056576,8589930496,4482220032,0
201,1778865666069,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,4.761904716491699,4.761904716491699,0,0,90,0,0,14.285715103149414,0,0,0,0,0,0,0,0,35561.000061035156,121281.31085205078,0,404332056576,8589930496,4482220032,0
200,1778865666270,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,44.4444465637207,30.000001907348633,28.571430206298828,33.333335876464844,70,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,35562.96130371094,121288.18865966797,0,404332056576,8589930496,4463968256,0
199,1778865666471,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,35,31.57894515991211,31.57894515991211,30.000001907348633,31.57894515991211,35,33.333335876464844,35,35,35,33.333335876464844,35,30.000001907348633,33.333335876464844,33.333335876464844,35565.88134765625,121296.0736694336,0,404332056576,8589930496,4463968256,0
199,1778865666671,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35568.84405517578,121302.90240478516,0,404332056576,8589930496,4464164864,0
199,1778865666871,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35571.754333496094,121309.86798095703,0,404332056576,8589930496,4459982848,0
199,1778865667071,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35574.62371826172,121316.83117675781,0,404332056576,8589930496,4459982848,0
201,1778865667271,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,85.71428680419922,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,35577.67254638672,121323.48516845703,0,404332056576,8589930496,4460498944,0
200,1778865667472,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,70,55,55,70,55,55,52.38095474243164,52.6315803527832,50,50,50,52.6315803527832,50,55,52.6315803527832,52.6315803527832,35580.44104003906,121331.24780273438,0,404332056576,8589930496,4447309824,0
199,1778865667673,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,10.526315689086914,10,10,100,10,10,10,10,14.285715103149414,10,10.526315689086914,14.285715103149414,15.000000953674316,10,10,14.285715103149414,35581.34454345703,121337.25982666016,0,404332056576,8589930496,4465889280,0
199,1778865667873,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35581.81866455078,121342.73699951172,0,404332056576,8589930496,4481372160,0
199,1778865668073,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35582.26904296875,121348.27349853516,0,404332056576,8589930496,4481294336,0
199,1778865668273,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35582.77099609375,121353.81567382813,0,404332056576,8589930496,4480126976,0
199,1778865668473,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,4.761904716491699,0,0,15.789472579956055,70,0,0,0,0,0,0,0,0,0,0,0,35584.059326171875,121359.48559570313,0,404332056576,8589930496,4423553024,0
200,1778865668673,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,4.761904716491699,0,0,15.789472579956055,70,0,0,0,0,0,0,0,0,0,0,0,35586.804748535156,121367.94934082031,0,404332056576,8589930496,4411957248,0
199,1778865668873,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,97.5,31.707317352294922,32.5,31.707317352294922,34.14634323120117,31.707317352294922,32.5,32.5,30.76923179626465,32.5,31.707317352294922,30.76923179626465,30.000001907348633,32.5,32.5,30.76923179626465,35589.70849609375,121374.73315429688,0,404332056576,8589930496,4411957248,0
199,1778865669074,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35592.55017089844,121381.66784667969,0,404332056576,8589930496,4419956736,0
199,1778865669274,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35595.400390625,121388.62780761719,0,404332056576,8589930496,4419956736,0
199,1778865669474,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,35598.27215576172,121395.51495361328,0,404332056576,8589930496,4420214784,0
200,1778865669674,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,35600.946533203125,121401.80017089844,0,404332056576,8589930496,4396892160,0
0,1778865669874,1000,2430,1254,1028,1059,800,799,2000,800,800,800,800,1701,1535,2100,1372,32.5,0,0,0,0,0,0,0,27.5,2.5,0,0,0,0,0,0,35601.437438964844,121406.00677490234,0,404332056576,8589930496,4370051072,0
