Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778865609988,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,65,50,50,70,47.36842346191406,45,47.619049072265625,47.619049072265625,47.36842346191406,45,45,50,47.36842346191406,47.619049072265625,50,45,35316.203369140625,120045.51831054688,0,404332056576,8589930496,4394450944,0
199,1778865610189,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.789472579956055,35319.05047607422,120052.81201171875,0,404332056576,8589930496,4424642560,0
199,1778865610389,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35321.945251464844,120059.67687988281,0,404332056576,8589930496,4440899584,0
199,1778865610589,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35324.77087402344,120066.6430053711,0,404332056576,8589930496,4440850432,0
199,1778865610789,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35327.591064453125,120073.59576416016,0,404332056576,8589930496,4433907712,0
199,1778865610989,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,35330.708435058594,120080.27014160156,0,404332056576,8589930496,4426457088,0
199,1778865611189,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,65,61.904762268066406,65,65,63.15789031982422,63.15789031982422,85,65,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,61.904762268066406,35333.36004638672,120088.26513671875,0,404332056576,8589930496,4426616832,0
199,1778865611389,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35333.94500732422,120093.6810913086,0,404332056576,8589930496,4448292864,0
199,1778865611589,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35334.49383544922,120099.20513916016,0,404332056576,8589930496,4460679168,0
199,1778865611789,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35335.02478027344,120104.67565917969,0,404332056576,8589930496,4452917248,0
199,1778865611990,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,35335.64288330078,120110.22039794922,0,404332056576,8589930496,4452659200,0
200,1778865612190,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,35337.19177246094,120115.77941894531,0,404332056576,8589930496,4438278144,0
200,1778865612390,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,32.5,32.5,32.5,32.5,32.5,32.5,65,35,32.5,32.5,32.5,32.5,32.5,53.84615707397461,32.5,32.5,35340.084228515625,120124.43450927734,0,404332056576,8589930496,4466892800,0
199,1778865612590,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35342.98059082031,120131.27618408203,0,404332056576,8589930496,4492955648,0
199,1778865612790,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35345.84735107422,120138.2056274414,0,404332056576,8589930496,4485791744,0
199,1778865612990,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35348.717834472656,120145.15325927734,0,404332056576,8589930496,4485791744,0
202,1778865613191,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,35351.70281982422,120151.96533203125,0,404332056576,8589930496,4486045696,0
200,1778865613393,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,33.333335876464844,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,70,14.285715103149414,15.000000953674316,35354.57586669922,120158.64794921875,0,404332056576,8589930496,4473282560,0
199,1778865613594,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,47.36842346191406,50,50,45,50,47.619049072265625,50,100,50,50,50,47.36842346191406,50,50,47.36842346191406,50,35356.27764892578,120166.22833251953,0,404332056576,8589930496,4495732736,0
199,1778865613794,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35356.756591796875,120171.73498535156,0,404332056576,8589930496,4512206848,0
199,1778865613994,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35357.206970214844,120177.25354003906,0,404332056576,8589930496,4511707136,0
199,1778865614194,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35357.64385986328,120182.72827148438,0,404332056576,8589930496,4511707136,0
199,1778865614394,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,4.761904716491699,0,0,0,0,60.000003814697266,0,0,0,0,0,0,42.85714340209961,0,35358.441833496094,120188.30822753906,0,404332056576,8589930496,4522209280,0
199,1778865614594,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,4.761904716491699,55,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,35359.80651855469,120193.8656616211,0,404332056576,8589930496,4413673472,0
0,1778865614794,799,2848,800,800,2000,800,2100,2099,800,1000,800,800,799,1294,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35360.14172363281,120196.93328857422,0,404332056576,8589930496,4401676288,0
