Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778865389033,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34354.015380859375,115202.69873046875,0,404332056576,8589930496,4305793024,0
199,1778865389233,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,34354.49621582031,115208.21478271484,0,404332056576,8589930496,4305793024,0
202,1778865389433,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,4.761904716491699,10,10,0,0,0,0,0,85,0,0,0,0,0,0,0,34357.23913574219,115214.6089477539,0,404332056576,8589930496,4321013760,0
200,1778865389635,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,60.000003814697266,61.904762268066406,60.000003814697266,75,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,34359.92724609375,115222.64569091797,0,404332056576,8589930496,4236541952,0
199,1778865389836,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,100,0,0,0,5,5,5,5,5,5,4.761904716491699,0,0,34360.71301269531,115228.32421875,0,404332056576,8589930496,4255158272,0
199,1778865390036,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34361.16180419922,115233.66082763672,0,404332056576,8589930496,4277866496,0
199,1778865390236,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34361.663513183594,115239.17468261719,0,404332056576,8589930496,4277866496,0
199,1778865390436,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34362.131408691406,115244.67443847656,0,404332056576,8589930496,4277866496,0
200,1778865390636,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34363.47216796875,115250.1820678711,0,404332056576,8589930496,4251959296,0
199,1778865390836,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,34.14634323120117,32.5,32.5,70,32.5,32.5,32.5,33.333335876464844,30.76923179626465,30.76923179626465,31.707317352294922,30.76923179626465,51.219512939453125,32.5,32.5,32.5,34366.346130371094,115258.82220458984,0,404332056576,8589930496,4285231104,0
199,1778865391036,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34369.25012207031,115265.60247802734,0,404332056576,8589930496,4309229568,0
199,1778865391236,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34372.07049560547,115272.5111694336,0,404332056576,8589930496,4317487104,0
199,1778865391437,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34374.88848876953,115279.45025634766,0,404332056576,8589930496,4317487104,0
201,1778865391637,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,90,5.263157844543457,0,0,34377.739990234375,115286.28332519531,0,404332056576,8589930496,4317437952,0
200,1778865391838,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,9.523809432983398,5,10,5,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,23.809524536132813,5,10,70,5,9.523809432983398,9.523809432983398,34380.73223876953,115292.92108154297,0,404332056576,8589930496,4305240064,0
199,1778865392039,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,55,60.000003814697266,55,57.894737243652344,57.894737243652344,57.142860412597656,55,57.894737243652344,55,100,60.000003814697266,55,60.000003814697266,57.142860412597656,55,55,34383.59240722656,115301.48052978516,0,404332056576,8589930496,4313468928,0
199,1778865392239,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34386.437438964844,115308.33715820313,0,404332056576,8589930496,4339531776,0
199,1778865392439,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34389.249267578125,115315.28125,0,404332056576,8589930496,4339531776,0
199,1778865392639,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34392.0966796875,115322.23443603516,0,404332056576,8589930496,4339273728,0
202,1778865392839,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,34395.08416748047,115328.97814941406,0,404332056576,8589930496,4328210432,0
200,1778865393041,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,33.333335876464844,33.333335876464844,85.71428680419922,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,35,34397.93927001953,115336.28051757813,0,404332056576,8589930496,4313739264,0
199,1778865393242,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,31.57894515991211,35,35,30.000001907348633,33.333335876464844,35,33.333335876464844,30.000001907348633,31.57894515991211,100,33.333335876464844,31.57894515991211,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348633,34400.81817626953,115344.11492919922,0,404332056576,8589930496,4313739264,0
199,1778865393442,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34403.706481933594,115350.99090576172,0,404332056576,8589930496,4321996800,0
199,1778865393642,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34406.52081298828,115357.94268798828,0,404332056576,8589930496,4321996800,0
199,1778865393842,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34409.36218261719,115364.8988647461,0,404332056576,8589930496,4321738752,0
199,1778865394042,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,90,0,0,0,9.523809432983398,0,0,34412.4287109375,115371.57635498047,0,404332056576,8589930496,4315316224,0
0,1778865394242,1330,1000,2099,943,2000,800,800,1129,800,1000,800,1581,1260,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,90,0,0,0,9.523809432983398,0,0,34414.21759033203,115377.23114013672,0,404332056576,8589930496,4274028544,0
