Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778865995799,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36998.49530029297,128482.1314086914,0,404332056576,8589930496,4307333120,0
199,1778865995999,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,53.658538818359375,33.333335876464844,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,2.4390242099761963,0,37001.64855957031,128488.67059326172,0,404332056576,8589930496,4250267648,0
199,1778865996199,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,65,65,63.15789031982422,61.904762268066406,65,65,65,100,65,65,65,65,65,61.904762268066406,63.15789031982422,65,37003.730529785156,128496.79620361328,0,404332056576,8589930496,4260560896,0
199,1778865996399,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37004.194580078125,128502.32635498047,0,404332056576,8589930496,4286623744,0
199,1778865996599,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37004.739685058594,128507.85485839844,0,404332056576,8589930496,4286623744,0
199,1778865996799,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37005.204833984375,128513.35009765625,0,404332056576,8589930496,4286623744,0
200,1778865996999,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,15.000000953674316,0,37006.07092285156,128518.95007324219,0,404332056576,8589930496,4301848576,0
200,1778865997200,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,26.3157901763916,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,10,15.000000953674316,15.000000953674316,14.285715103149414,10,15.000000953674316,15.000000953674316,15.000000953674316,75,15.000000953674316,37007.59716796875,128525.21795654297,0,404332056576,8589930496,4234309632,0
199,1778865997401,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,37010.48260498047,128533.60327148438,0,404332056576,8589930496,4267081728,0
199,1778865997601,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37013.390380859375,128540.44366455078,0,404332056576,8589930496,4291596288,0
199,1778865997801,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37016.20233154297,128547.32794189453,0,404332056576,8589930496,4291305472,0
199,1778865998001,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37019.04608154297,128554.17462158203,0,404332056576,8589930496,4291305472,0
200,1778865998201,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,37022.091247558594,128560.94458007813,0,404332056576,8589930496,4291305472,0
200,1778865998401,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,70,35,35,35,33.333335876464844,35,55,35,35,35,35,35,35,35,35,35,37024.887939453125,128568.19146728516,0,404332056576,8589930496,4287799296,0
199,1778865998602,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,100,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,37026.39074707031,128574.9833984375,0,404332056576,8589930496,4322893824,0
199,1778865998802,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37026.91583251953,128580.5189819336,0,404332056576,8589930496,4343279616,0
199,1778865999002,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37027.39569091797,128586.0493774414,0,404332056576,8589930496,4343279616,0
199,1778865999202,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37027.85986328125,128591.58056640625,0,404332056576,8589930496,4343279616,0
201,1778865999402,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,5,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,37028.775146484375,128597.1724243164,0,404332056576,8589930496,4343275520,0
200,1778865999603,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,66.66667175292969,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,75,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,37031.426513671875,128605.2954711914,0,404332056576,8589930496,4343017472,0
199,1778865999804,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,5,4.761904716491699,0,0,0,0,5,5,5,5,100,0,0,4.761904716491699,4.761904716491699,37034.315673828125,128612.27947998047,0,404332056576,8589930496,4363055104,0
199,1778866000004,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37037.18225097656,128618.96221923828,0,404332056576,8589930496,4377505792,0
199,1778866000204,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37040.04187011719,128625.87384033203,0,404332056576,8589930496,4377505792,0
199,1778866000404,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37042.86651611328,128632.83093261719,0,404332056576,8589930496,4377505792,0
199,1778866000604,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,4.761904716491699,0,0,0,0,0,0,0,0,0,0,75,0,14.285715103149414,0,5,37045.84521484375,128639.21954345703,0,404332056576,8589930496,4368314368,0
0,1778866000804,1839,2891,800,800,2100,2093,1459,1022,800,800,800,964,1462,1577,800,1145,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,37047.013427734375,128644.05499267578,0,404332056576,8589930496,4336865280,0
