Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778866215759,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,45,25,25,25,25,25,25,25,25,25,25,25,25,23.809524536132813,68.42105102539063,25,37947.69024658203,133289.35571289063,0,404332056576,8589930496,4415102976,0
199,1778866215960,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,40,40,40,38.095237731933594,40,40,40,38.095237731933594,38.095237731933594,40,40,40,36.842105865478516,40,40,37950.60430908203,133297.44775390625,0,404332056576,8589930496,4441423872,0
199,1778866216160,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37953.537841796875,133304.30493164063,0,404332056576,8589930496,4461809664,0
199,1778866216360,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37956.390075683594,133311.23303222656,0,404332056576,8589930496,4461809664,0
199,1778866216560,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37959.24060058594,133318.21032714844,0,404332056576,8589930496,4461809664,0
201,1778866216760,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,45,0,0,0,10,0,0,47.619049072265625,0,0,0,0,0,0,0,0,37961.68670654297,133324.50122070313,0,404332056576,8589930496,4455997440,0
200,1778866216961,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,20,40,20,25,23.809524536132813,23.809524536132813,23.809524536132813,70,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,25,23.809524536132813,23.809524536132813,37963.941955566406,133331.08203125,0,404332056576,8589930496,4410818560,0
199,1778866217162,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,42.85714340209961,100,42.105262756347656,40,42.105262756347656,42.105262756347656,40,40,40,40,42.85714340209961,40,42.85714340209961,40,42.105262756347656,40,37966.82775878906,133339.2303466797,0,404332056576,8589930496,4429139968,0
199,1778866217362,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37969.74139404297,133346.12109375,0,404332056576,8589930496,4451590144,0
199,1778866217562,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37972.599365234375,133353.07946777344,0,404332056576,8589930496,4451590144,0
199,1778866217762,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37975.444580078125,133360.0340576172,0,404332056576,8589930496,4445220864,0
200,1778866217962,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,10,0,0,37978.53723144531,133366.76684570313,0,404332056576,8589930496,4445417472,0
200,1778866218162,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,45,66.66667175292969,42.85714340209961,57.894737243652344,42.85714340209961,42.85714340209961,45,45,45,45,42.105262756347656,45,45,42.85714340209961,42.85714340209961,45,37981.289123535156,133374.15423583984,0,404332056576,8589930496,4453666816,0
199,1778866218363,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,20,20,20,100,20,20,20,20,20,20,20,20,20,20,20,20,37982.43566894531,133380.58044433594,0,404332056576,8589930496,4482568192,0
199,1778866218563,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37983.00848388672,133386.11334228516,0,404332056576,8589930496,4498825216,0
199,1778866218763,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37983.49169921875,133391.64263916016,0,404332056576,8589930496,4498567168,0
199,1778866218963,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37983.98065185547,133397.171875,0,404332056576,8589930496,4489822208,0
200,1778866219163,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37984.96789550781,133402.69757080078,0,404332056576,8589930496,4480147456,0
200,1778866219363,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,42.5,32.5,32.5,77.5,30.76923179626465,30.76923179626465,30.76923179626465,33.333335876464844,32.5,32.5,31.707317352294922,32.5,32.5,32.5,33.333335876464844,31.707317352294922,37987.70880126953,133411.0369873047,0,404332056576,8589930496,4478988288,0
199,1778866219563,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37990.641052246094,133417.88983154297,0,404332056576,8589930496,4501438464,0
199,1778866219763,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37993.54638671875,133424.8267211914,0,404332056576,8589930496,4515704832,0
199,1778866219964,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37996.44891357422,133431.78790283203,0,404332056576,8589930496,4511039488,0
199,1778866220164,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37999.33972167969,133438.74536132813,0,404332056576,8589930496,4511039488,0
199,1778866220364,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,10,70,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,38002.53625488281,133445.26904296875,0,404332056576,8589930496,4459180032,0
199,1778866220564,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,65,63.15789031982422,65,61.904762268066406,65,100,61.904762268066406,65,65,65,65,65,65,65,61.904762268066406,65,38004.72589111328,133453.3291015625,0,404332056576,8589930496,4461760512,0
199,1778866220764,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38005.24792480469,133458.87017822266,0,404332056576,8589930496,4491952128,0
199,1778866220964,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38005.771057128906,133464.40185546875,0,404332056576,8589930496,4492898304,0
199,1778866221164,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38006.24951171875,133469.86907958984,0,404332056576,8589930496,4492750848,0
199,1778866221364,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,38007.15606689453,133475.46948242188,0,404332056576,8589930496,4503474176,0
199,1778866221564,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,31.57894515991211,0,38008.18035888672,133480.93035888672,0,404332056576,8589930496,4494659584,0
0,1778866221765,800,1339,2000,800,2100,2000,2000,1121,800,960,1829,1280,2099,1009,1292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,38008.748474121094,133484.52758789063,0,404332056576,8589930496,4424757248,0
