Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778865885217,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36520.559814453125,126061.01934814453,0,404332056576,8589930496,4455038976,0
199,1778865885417,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36521.01843261719,126066.48809814453,0,404332056576,8589930496,4455038976,0
199,1778865885617,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36521.49523925781,126071.9974975586,0,404332056576,8589930496,4455038976,0
200,1778865885817,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36522.78186035156,126077.65350341797,0,404332056576,8589930496,4423712768,0
200,1778865886017,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,48.780487060546875,32.5,32.5,32.5,70,31.707317352294922,32.5,37.5,31.707317352294922,30.76923179626465,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,36525.54089355469,126086.11492919922,0,404332056576,8589930496,4423938048,0
199,1778865886217,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36528.47265625,126092.93603515625,0,404332056576,8589930496,4439937024,0
199,1778865886418,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36531.297302246094,126099.82177734375,0,404332056576,8589930496,4456452096,0
199,1778865886618,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36534.180419921875,126106.76440429688,0,404332056576,8589930496,4456452096,0
202,1778865886818,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,36537.06677246094,126113.65850830078,0,404332056576,8589930496,4453986304,0
200,1778865887020,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,65,4.761904716491699,0,19.047618865966797,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,4.761904716491699,4.761904716491699,36540.11346435547,126120.08978271484,0,404332056576,8589930496,4377681920,0
199,1778865887221,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,61.904762268066406,63.15789031982422,65,100,63.15789031982422,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,65,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,36542.09161376953,126128.14874267578,0,404332056576,8589930496,4385939456,0
199,1778865887421,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36542.55450439453,126133.5791015625,0,404332056576,8589930496,4411744256,0
199,1778865887621,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36543.038330078125,126139.11071777344,0,404332056576,8589930496,4411744256,0
199,1778865887821,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,36543.520935058594,126144.6357421875,0,404332056576,8589930496,4411228160,0
202,1778865888021,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,36544.3857421875,126150.21569824219,0,404332056576,8589930496,4411228160,0
200,1778865888223,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,42.85714340209961,28.571430206298828,25,70,25,25,28.571430206298828,25,26.3157901763916,30.000001907348633,25,25,28.571430206298828,30.000001907348633,25,28.571430206298828,36546.19561767578,126156.98779296875,0,404332056576,8589930496,4419715072,0
199,1778865888424,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,36.842105865478516,38.095237731933594,35,40,40,36.842105865478516,40,35,35,38.095237731933594,40,36.842105865478516,35,38.095237731933594,35,36549.04718017578,126164.90252685547,0,404332056576,8589930496,4451971072,0
199,1778865888624,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36551.884216308594,126171.57305908203,0,404332056576,8589930496,4472356864,0
199,1778865888824,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36554.677795410156,126178.51300048828,0,404332056576,8589930496,4472049664,0
199,1778865889024,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36557.52185058594,126185.4400024414,0,404332056576,8589930496,4472049664,0
201,1778865889224,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,90,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,36560.533630371094,126192.11785888672,0,404332056576,8589930496,4465545216,0
200,1778865889425,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,70,50,50,50,50,50,66.66667175292969,50,50,50,50,47.619049072265625,50,50,50,50,36563.21350097656,126199.7900390625,0,404332056576,8589930496,4450611200,0
199,1778865889626,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10,100,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,36564.031494140625,126205.91802978516,0,404332056576,8589930496,4451094528,0
199,1778865889826,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36564.42657470703,126211.44458007813,0,404332056576,8589930496,4467351552,0
199,1778865890026,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36564.9150390625,126216.93292236328,0,404332056576,8589930496,4467351552,0
199,1778865890226,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36565.351501464844,126222.45349121094,0,404332056576,8589930496,4467351552,0
200,1778865890426,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,4.761904716491699,0,0,0,0,0,80,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,0,36566.608642578125,126228.08947753906,0,404332056576,8589930496,4466597888,0
0,1778865890626,800,1182,934,969,2000,2000,2100,941,2000,800,800,1876,2099,800,1113,1440,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,36567.760192871094,126232.84295654297,0,404332056576,8589930496,4416671744,0
