Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866877618,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,38.095237731933594,38.095237731933594,35,38.095237731933594,100,38.095237731933594,35,40,36.842105865478516,38.095237731933594,35,35,40,38.095237731933594,36.842105865478516,35,40854.352600097656,147819.95123291016,0,404332056576,8589930496,4401381376,0
199,1778866877818,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40854.81512451172,147825.45672607422,0,404332056576,8589930496,4401381376,0
199,1778866878018,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40855.236755371094,147830.97314453125,0,404332056576,8589930496,4401381376,0
199,1778866878218,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40855.66912841797,147836.44116210938,0,404332056576,8589930496,4394213376,0
202,1778866878418,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,0,90,10,0,0,0,0,0,0,0,0,0,0,40856.64031982422,147842.03985595703,0,404332056576,8589930496,4394467328,0
200,1778866878620,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,52.38095474243164,55,55,70,70,52.38095474243164,55,52.38095474243164,52.38095474243164,52.6315803527832,55,55,50,50,52.38095474243164,55,40858.849365234375,147849.79809570313,0,404332056576,8589930496,4382011392,0
199,1778866878821,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,10,10,10,100,10,5.263157844543457,9.523809432983398,5.263157844543457,10,9.523809432983398,10,10,10,10,10,10,40859.60479736328,147855.796875,0,404332056576,8589930496,4392587264,0
199,1778866879021,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40860.018798828125,147861.2938232422,0,404332056576,8589930496,4415295488,0
199,1778866879221,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40860.55700683594,147866.75744628906,0,404332056576,8589930496,4415295488,0
199,1778866879421,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40861.13391113281,147872.2686767578,0,404332056576,8589930496,4415295488,0
200,1778866879621,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,4.761904716491699,0,80,0,0,0,10,0,0,0,0,0,0,0,0,40862.260498046875,147877.79315185547,0,404332056576,8589930496,4394221568,0
200,1778866879821,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,95,63.15789031982422,65,61.904762268066406,63.15789031982422,65,63.15789031982422,61.904762268066406,65,61.904762268066406,61.904762268066406,60.000003814697266,65,65,63.15789031982422,66.66667175292969,40865.016052246094,147886.32495117188,0,404332056576,8589930496,4378550272,0
199,1778866880022,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40867.90380859375,147893.11889648438,0,404332056576,8589930496,4395839488,0
199,1778866880222,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40870.664001464844,147900.0590209961,0,404332056576,8589930496,4395839488,0
199,1778866880422,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40873.45666503906,147907.0181274414,0,404332056576,8589930496,4395839488,0
201,1778866880622,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,40876.27801513672,147913.88482666016,0,404332056576,8589930496,4388978688,0
200,1778866880823,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,70,5,23.809524536132813,5,5,5,5,5,5,5,5,5,5,5,5,5,40879.18829345703,147920.29791259766,0,404332056576,8589930496,4373860352,0
199,1778866881024,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,60.000003814697266,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,40881.152893066406,147928.31701660156,0,404332056576,8589930496,4382117888,0
199,1778866881224,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40881.59832763672,147933.81994628906,0,404332056576,8589930496,4415922176,0
199,1778866881424,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40882.002685546875,147939.34729003906,0,404332056576,8589930496,4415922176,0
199,1778866881624,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40882.476989746094,147944.87969970703,0,404332056576,8589930496,4403523584,0
202,1778866881824,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,0,5,90,0,0,0,10,0,0,0,0,0,0,0,0,0,40883.23767089844,147950.46850585938,0,404332056576,8589930496,4412792832,0
200,1778866882026,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,47.619049072265625,30.000001907348633,66.66667175292969,33.333335876464844,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,36.3636360168457,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,40885.06903076172,147957.3735961914,0,404332056576,8589930496,4395487232,0
199,1778866882227,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,33.333335876464844,35,31.57894515991211,35,33.333335876464844,35,33.333335876464844,30.000001907348633,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,35,35,35,40887.91015625,147965.29571533203,0,404332056576,8589930496,4395487232,0
199,1778866882427,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40890.81707763672,147972.1519165039,0,404332056576,8589930496,4420259840,0
199,1778866882627,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40893.59826660156,147979.1085205078,0,404332056576,8589930496,4415221760,0
199,1778866882827,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40896.410888671875,147986.05712890625,0,404332056576,8589930496,4414930944,0
199,1778866883027,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,40899.475158691406,147992.69848632813,0,404332056576,8589930496,4415188992,0
0,1778866883227,1468,1591,1463,1339,1113,800,1095,1900,800,1500,800,822,847,1000,800,2100,15.000000953674316,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40901.27081298828,147998.47198486328,0,404332056576,8589930496,4351275008,0
