Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778865554494,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,75,25,35087.64666748047,118837.96179199219,0,404332056576,8589930496,4345204736,0
200,1778865554696,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,42.105262756347656,25,25,25,28.571430206298828,25,25,25,25,28.571430206298828,25,25,25,25,25,65,35089.542724609375,118844.70416259766,0,404332056576,8589930496,4254449664,0
199,1778865554897,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,100,38.095237731933594,40,38.095237731933594,36.842105865478516,36.842105865478516,38.095237731933594,36.842105865478516,38.095237731933594,35,40,40,36.842105865478516,35,35,40,35092.46173095703,118852.7241821289,0,404332056576,8589930496,4253777920,0
199,1778865555097,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35095.38702392578,118859.55682373047,0,404332056576,8589930496,4271841280,0
199,1778865555297,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35098.25958251953,118866.51556396484,0,404332056576,8589930496,4271841280,0
200,1778865555497,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35101.08770751953,118873.4429321289,0,404332056576,8589930496,4271841280,0
202,1778865555697,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,35104.20428466797,118880.12084960938,0,404332056576,8589930496,4267347968,0
200,1778865555899,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,66.66667175292969,50,50,50,50,50,50,65,50,50,50,50,50,47.619049072265625,50,50,35107.11755371094,118887.86199951172,0,404332056576,8589930496,4253519872,0
199,1778865556100,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,35108.12188720703,118894.04791259766,0,404332056576,8589930496,4289646592,0
199,1778865556300,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35108.60906982422,118899.59423828125,0,404332056576,8589930496,4305903616,0
199,1778865556500,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35109.12420654297,118905.00311279297,0,404332056576,8589930496,4305903616,0
199,1778865556700,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,35109.59649658203,118910.5322265625,0,404332056576,8589930496,4305887232,0
199,1778865556900,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,0,0,0,0,0,0,0,25,0,0,0,0,0,0,70,0,35110.762451171875,118916.17645263672,0,404332056576,8589930496,4266651648,0
200,1778865557100,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,0,0,0,0,0,0,0,25,0,0,0,0,0,0,70,0,35113.45300292969,118924.52276611328,0,404332056576,8589930496,4265713664,0
199,1778865557300,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,95.1219482421875,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,30.76923179626465,30.000001907348633,32.5,32.5,30.76923179626465,31.707317352294922,35116.39581298828,118931.25219726563,0,404332056576,8589930496,4274200576,0
200,1778865557500,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,95.1219482421875,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,30.76923179626465,30.000001907348633,32.5,32.5,30.76923179626465,31.707317352294922,35119.254943847656,118937.93713378906,0,404332056576,8589930496,4290715648,0
199,1778865557701,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35122.10430908203,118944.72265625,0,404332056576,8589930496,4290715648,0
199,1778865557901,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35124.971923828125,118951.42199707031,0,404332056576,8589930496,4290715648,0
199,1778865558101,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,68.42105102539063,4.761904716491699,4.761904716491699,0,0,0,10,0,0,0,0,0,0,9.523809432983398,0,0,35127.986877441406,118957.66522216797,0,404332056576,8589930496,4272492544,0
199,1778865558301,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,61.904762268066406,65,63.15789031982422,60.000003814697266,65,65,100,65,65,65,65,65,65,65,61.904762268066406,63.15789031982422,35130.048095703125,118965.70782470703,0,404332056576,8589930496,4281266176,0
199,1778865558501,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35130.575927734375,118971.2353515625,0,404332056576,8589930496,4306812928,0
199,1778865558701,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35131.060546875,118976.75866699219,0,404332056576,8589930496,4306812928,0
199,1778865558901,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35131.54327392578,118982.28436279297,0,404332056576,8589930496,4301701120,0
199,1778865559101,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,35132.29443359375,118987.8529663086,0,404332056576,8589930496,4302217216,0
199,1778865559302,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,0,0,0,0,35,0,50,0,0,0,0,0,0,0,0,0,35133.30157470703,118993.29821777344,0,404332056576,8589930496,4293173248,0
0,1778865559502,1466,800,2000,1000,2099,1999,800,800,800,800,800,800,808,2000,800,1500,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,9.523809432983398,35134.027404785156,118997.00231933594,0,404332056576,8589930496,4276400128,0
