Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866547284,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39396.10186767578,140570.220703125,0,404332056576,8589930496,4392869888,0
199,1778866547484,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39398.9599609375,140577.17706298828,0,404332056576,8589930496,4392869888,0
200,1778866547684,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39402.02233886719,140583.61932373047,0,404332056576,8589930496,4382175232,0
199,1778866547884,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,69.23077392578125,32.5,32.5,34.14634323120117,32.5,32.5,48.71794891357422,30.000001907348633,32.5,32.5,31.707317352294922,32.5,30.000001907348633,35,31.707317352294922,30.76923179626465,39404.43347167969,140591.73138427734,0,404332056576,8589930496,4382175232,0
199,1778866548084,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39404.94317626953,140597.26568603516,0,404332056576,8589930496,4382175232,0
199,1778866548284,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39405.412109375,140602.7982788086,0,404332056576,8589930496,4382175232,0
199,1778866548484,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39405.97326660156,140608.2725830078,0,404332056576,8589930496,4382175232,0
199,1778866548685,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,5,0,0,0,0,0,92.30769348144531,2.5,0,0,0,0,0,4.878048419952393,0,0,39406.951171875,140613.97003173828,0,404332056576,8589930496,4382085120,0
200,1778866548885,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,5,0,0,0,0,0,92.30769348144531,2.5,0,0,0,0,0,4.878048419952393,0,0,39409.79382324219,140620.3341064453,0,404332056576,8589930496,4317356032,0
200,1778866549085,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,73.17073059082031,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,50,31.707317352294922,39412.26062011719,140628.3783569336,0,404332056576,8589930496,4330000384,0
199,1778866549285,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39412.7958984375,140633.9439086914,0,404332056576,8589930496,4354772992,0
199,1778866549485,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39413.390563964844,140639.45440673828,0,404332056576,8589930496,4363030528,0
199,1778866549685,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39413.94207763672,140644.9907836914,0,404332056576,8589930496,4363030528,0
200,1778866549885,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,5,39414.81970214844,140650.57635498047,0,404332056576,8589930496,4369870848,0
200,1778866550086,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,20,5,5,13.636363983154297,5,5,5,5,5,5,5,5,5,5,5,70,39416.36633300781,140656.4569091797,0,404332056576,8589930496,4295352320,0
200,1778866550286,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,55,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,39419.291442871094,140665.00122070313,0,404332056576,8589930496,4295868416,0
200,1778866550487,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39422.29333496094,140671.8077392578,0,404332056576,8589930496,4299997184,0
199,1778866550687,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39425.164978027344,140678.76593017578,0,404332056576,8589930496,4304125952,0
199,1778866550887,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39428.04919433594,140685.71905517578,0,404332056576,8589930496,4304125952,0
200,1778866551087,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,89.47368621826172,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,39431.0546875,140692.5053100586,0,404332056576,8589930496,4301193216,0
200,1778866551287,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,70,26.3157901763916,30.000001907348633,30.000001907348633,25,26.3157901763916,47.619049072265625,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,25,25,28.571430206298828,25,39433.95538330078,140699.6278076172,0,404332056576,8589930496,4303482880,0
200,1778866551487,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,38.095237731933594,38.095237731933594,35,35,36.842105865478516,38.095237731933594,100,35,35,38.095237731933594,36.842105865478516,35,40,40,36.842105865478516,36.842105865478516,39435.453552246094,140706.58740234375,0,404332056576,8589930496,4334448640,0
199,1778866551688,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39435.97082519531,140712.11364746094,0,404332056576,8589930496,4354527232,0
199,1778866551888,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39436.40124511719,140717.65167236328,0,404332056576,8589930496,4347211776,0
199,1778866552088,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39436.977966308594,140723.18395996094,0,404332056576,8589930496,4347179008,0
199,1778866552288,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,90,5.263157844543457,0,5,0,0,0,0,0,0,39437.922607421875,140728.8056640625,0,404332056576,8589930496,4347437056,0
0,1778866552488,2000,1402,800,2100,810,804,848,1061,1000,2000,1100,1100,800,1476,1079,800,0,0,0,0,0,0,90,5.263157844543457,0,5,0,0,0,0,0,0,39439.330810546875,140734.24194335938,0,404332056576,8589930496,4314406912,0
