Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866382418,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,61.904762268066406,65,65,65,65,100,65,65,65,66.66667175292969,63.15789031982422,61.904762268066406,65,63.15789031982422,65,65,38688.303283691406,136966.2739868164,0,404332056576,8589930496,4410540032,0
199,1778866382618,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38688.93469238281,136971.8148803711,0,404332056576,8589930496,4438667264,0
199,1778866382819,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38689.393310546875,136977.3237915039,0,404332056576,8589930496,4432592896,0
199,1778866383019,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38689.827575683594,136982.86450195313,0,404332056576,8589930496,4432592896,0
200,1778866383219,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,5,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,38690.59411621094,136988.4658203125,0,404332056576,8589930496,4432592896,0
200,1778866383419,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,20,20,20,21.052631378173828,20,68.42105102539063,20,20,35,20,25,21.052631378173828,25,23.809524536132813,20,20,38692.23272705078,136994.89459228516,0,404332056576,8589930496,4418539520,0
200,1778866383619,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,42.85714340209961,45,45,40,45,45,42.105262756347656,45,100,42.85714340209961,40,42.85714340209961,40,42.105262756347656,45,45,38695.10955810547,137003.03387451172,0,404332056576,8589930496,4412751872,0
199,1778866383820,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38698.00830078125,137009.75274658203,0,404332056576,8589930496,4437008384,0
199,1778866384020,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38700.86163330078,137016.51098632813,0,404332056576,8589930496,4437008384,0
199,1778866384220,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38703.725646972656,137023.27044677734,0,404332056576,8589930496,4437008384,0
202,1778866384420,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,5,0,0,0,0,0,4.761904716491699,0,89.47368621826172,0,0,0,0,0,0,0,38706.774353027344,137029.9174194336,0,404332056576,8589930496,4434391040,0
200,1778866384622,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,45,45,42.85714340209961,45,42.85714340209961,45,45,45,70,45,47.619049072265625,45,45,42.85714340209961,61.904762268066406,45,38709.597229003906,137037.51397705078,0,404332056576,8589930496,4402421760,0
199,1778866384823,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,15.789472579956055,19.047618865966797,20,20,15.789472579956055,20,19.047618865966797,20,20,15.000000953674316,20,20,20,20,100,15.000000953674316,38710.70916748047,137043.8609008789,0,404332056576,8589930496,4399755264,0
199,1778866385023,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38711.174560546875,137049.4434814453,0,404332056576,8589930496,4415238144,0
199,1778866385223,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,38711.66857910156,137054.99877929688,0,404332056576,8589930496,4415238144,0
199,1778866385423,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38712.134704589844,137060.44744873047,0,404332056576,8589930496,4415238144,0
199,1778866385623,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,89.47368621826172,0,38713.25164794922,137066.07641601563,0,404332056576,8589930496,4378718208,0
200,1778866385823,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,89.47368621826172,0,38715.897888183594,137074.3135986328,0,404332056576,8589930496,4379426816,0
200,1778866386023,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,32.5,30.000001907348633,30.76923179626465,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,30.000001907348633,31.707317352294922,31.707317352294922,32.5,92.30769348144531,34.14634323120117,32.5,38718.84411621094,137081.1567993164,0,404332056576,8589930496,4400586752,0
199,1778866386223,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38721.75280761719,137088.10455322266,0,404332056576,8589930496,4416069632,0
199,1778866386424,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38724.69030761719,137095.0811767578,0,404332056576,8589930496,4416069632,0
199,1778866386624,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38727.571838378906,137102.06201171875,0,404332056576,8589930496,4413251584,0
200,1778866386824,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,0,38730.655334472656,137108.5030517578,0,404332056576,8589930496,4344111104,0
0,1778866387024,800,2915,800,800,800,800,800,809,800,2000,800,800,2100,926,895,1000,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,38731.33166503906,137113.2094116211,0,404332056576,8589930496,4327239680,0
