Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778865775643,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,5,0,10,0,0,0,85,0,0,0,0,0,0,0,0,0,36043.107360839844,123673.23645019531,0,404332056576,8589930496,4427472896,0
199,1778865775843,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,95,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,36046.04187011719,123680.03967285156,0,404332056576,8589930496,4427472896,0
199,1778865776044,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36048.93786621094,123686.96282958984,0,404332056576,8589930496,4443729920,0
199,1778865776244,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36051.79541015625,123693.73803710938,0,404332056576,8589930496,4443729920,0
199,1778865776444,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,36054.6708984375,123700.63671875,0,404332056576,8589930496,4443987968,0
199,1778865776644,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,66.66667175292969,5,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,36057.717346191406,123706.96203613281,0,404332056576,8589930496,4418969600,0
199,1778865776844,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,65,61.904762268066406,65,65,65,61.904762268066406,65,100,65,65,65,61.904762268066406,63.15789031982422,65,65,65,36059.89880371094,123715.02435302734,0,404332056576,8589930496,4432781312,0
199,1778865777044,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36060.53448486328,123720.52166748047,0,404332056576,8589930496,4461424640,0
199,1778865777244,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36061.136779785156,123726.02124023438,0,404332056576,8589930496,4461424640,0
199,1778865777444,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36061.689514160156,123731.5493774414,0,404332056576,8589930496,4461424640,0
201,1778865777645,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,0,0,0,0,0,0,0,75,0,0,0,0,0,0,23.809524536132813,0,36062.66290283203,123737.1021118164,0,404332056576,8589930496,4469559296,0
200,1778865777846,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,38.095237731933594,21.052631378173828,20,20,20,21.052631378173828,20,23.809524536132813,21.052631378173828,25,20,25,23.809524536132813,21.052631378173828,68.42105102539063,25,36064.4638671875,123743.72485351563,0,404332056576,8589930496,4383711232,0
199,1778865778047,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,100,40,45,45,42.85714340209961,40,40,42.105262756347656,42.85714340209961,40,42.85714340209961,40,40,40,42.85714340209961,40,36067.372009277344,123751.8226928711,0,404332056576,8589930496,4383899648,0
199,1778865778247,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36070.27276611328,123758.66943359375,0,404332056576,8589930496,4408414208,0
199,1778865778447,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36073.14178466797,123765.6318359375,0,404332056576,8589930496,4408414208,0
199,1778865778647,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36076.00402832031,123772.59259033203,0,404332056576,8589930496,4408156160,0
200,1778865778847,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,36079.09539794922,123779.31665039063,0,404332056576,8589930496,4400619520,0
199,1778865779048,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,70,47.619049072265625,45,45,45,45,65,47.36842346191406,45,45,47.36842346191406,45,45,47.619049072265625,45,45,36081.859436035156,123786.85864257813,0,404332056576,8589930496,4384104448,0
199,1778865779249,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,20,15.789472579956055,20,15.000000953674316,15.789472579956055,20,100,19.047618865966797,15.789472579956055,20,19.047618865966797,20,20,15.789472579956055,15.789472579956055,20,36082.925720214844,123793.150390625,0,404332056576,8589930496,4401106944,0
199,1778865779449,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36083.481506347656,123798.68878173828,0,404332056576,8589930496,4416589824,0
199,1778865779649,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36083.959533691406,123804.22137451172,0,404332056576,8589930496,4416589824,0
199,1778865779849,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36084.43963623047,123809.75225830078,0,404332056576,8589930496,4415971328,0
199,1778865780049,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,0,0,0,0,0,0,85,5.263157844543457,0,0,0,0,0,0,0,0,36085.45574951172,123815.3798828125,0,404332056576,8589930496,4416290816,0
0,1778865780249,1000,800,800,800,2000,800,800,2100,800,800,800,861,1357,857,1349,924,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,36086.62829589844,123820.14660644531,0,404332056576,8589930496,4366417920,0
