Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778866822921,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40617.88244628906,146627.81860351563,0,404332056576,8589930496,4397883392,0
201,1778866823121,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,89.47368621826172,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,40620.90686035156,146634.61743164063,0,404332056576,8589930496,4397879296,0
200,1778866823323,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,70,20,20,36.842105865478516,21.052631378173828,20,20,20,20,20,20,23.809524536132813,23.809524536132813,20,20,21.052631378173828,40623.788818359375,146641.5034790039,0,404332056576,8589930496,4397879296,0
200,1778866823523,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,42.85714340209961,42.105262756347656,42.85714340209961,100,42.85714340209961,45,42.85714340209961,40,40,42.105262756347656,42.105262756347656,40,42.105262756347656,42.85714340209961,42.85714340209961,42.85714340209961,40625.51989746094,146648.79864501953,0,404332056576,8589930496,4430651392,0
199,1778866823724,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40626.158935546875,146654.35302734375,0,404332056576,8589930496,4453068800,0
199,1778866823924,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40626.68786621094,146659.8868408203,0,404332056576,8589930496,4452872192,0
199,1778866824124,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40627.14685058594,146665.4073486328,0,404332056576,8589930496,4452872192,0
200,1778866824324,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,0,90,0,0,0,10,0,5,0,0,0,0,0,0,40628.043212890625,146670.99884033203,0,404332056576,8589930496,4453126144,0
200,1778866824524,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,60.000003814697266,45,45,66.66667175292969,45,45,45,45,45,45,45,45,45,45,45,45,40630.341857910156,146678.43084716797,0,404332056576,8589930496,4451061760,0
199,1778866824725,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,20,15.789472579956055,20,20,20,15.789472579956055,15.000000953674316,20,15.789472579956055,20,20,19.047618865966797,15.789472579956055,20,20,40633.24188232422,146685.88507080078,0,404332056576,8589930496,4450803712,0
199,1778866824925,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40636.18640136719,146692.74896240234,0,404332056576,8589930496,4450803712,0
199,1778866825125,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40639.05847167969,146699.6978149414,0,404332056576,8589930496,4450803712,0
199,1778866825325,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40641.912109375,146706.64080810547,0,404332056576,8589930496,4450803712,0
200,1778866825525,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40645.06787109375,146713.2684326172,0,404332056576,8589930496,4450308096,0
199,1778866825725,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,76.92308044433594,35,42.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,34.14634323120117,40647.74627685547,146721.37603759766,0,404332056576,8589930496,4424744960,0
199,1778866825925,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40648.45715332031,146726.83947753906,0,404332056576,8589930496,4447195136,0
199,1778866826125,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40649.020751953125,146732.3592529297,0,404332056576,8589930496,4459581440,0
199,1778866826325,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40649.520751953125,146737.8790283203,0,404332056576,8589930496,4459581440,0
199,1778866826525,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,0,0,95,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,40650.104919433594,146743.431640625,0,404332056576,8589930496,4459323392,0
199,1778866826726,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,14.285715103149414,0,70,0,0,0,0,10,0,0,0,0,0,0,0,0,40651.40612792969,146748.9732055664,0,404332056576,8589930496,4435476480,0
199,1778866826926,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,65,65,63.15789031982422,65,65,63.15789031982422,65,65,65,40654.29382324219,146757.6395263672,0,404332056576,8589930496,4435992576,0
199,1778866827126,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40657.21466064453,146764.47564697266,0,404332056576,8589930496,4444479488,0
199,1778866827326,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40660.079650878906,146771.41162109375,0,404332056576,8589930496,4452737024,0
199,1778866827526,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40662.9404296875,146778.3624267578,0,404332056576,8589930496,4452737024,0
199,1778866827726,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,90,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,40665.91815185547,146785.17443847656,0,404332056576,8589930496,4446334976,0
200,1778866827926,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,90,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,40668.396911621094,146791.31860351563,0,404332056576,8589930496,4430581760,0
0,1778866828127,1000,800,828,800,800,2000,2000,2000,800,2100,800,800,999,800,800,2100,29.268291473388672,0,0,0,0,0,0,0,0,26.829269409179688,0,0,0,0,0,0,40669.13757324219,146795.18072509766,0,404332056576,8589930496,4381356032,0
