Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778865444518,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34596.114196777344,116420.59509277344,0,404332056576,8589930496,4370440192,0
199,1778865444718,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,47.5,31.707317352294922,31.707317352294922,70.73170471191406,32.5,32.5,30.76923179626465,35,34.14634323120117,30.76923179626465,31.707317352294922,31.707317352294922,33.333335876464844,32.5,32.5,30.000001907348633,34598.80578613281,116428.98248291016,0,404332056576,8589930496,4359667712,0
199,1778865444918,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34601.713317871094,116435.80310058594,0,404332056576,8589930496,4363796480,0
199,1778865445118,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34604.583251953125,116442.76599121094,0,404332056576,8589930496,4376182784,0
199,1778865445319,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34607.404541015625,116449.69030761719,0,404332056576,8589930496,4376182784,0
199,1778865445519,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34610.25402832031,116456.60162353516,0,404332056576,8589930496,4376182784,0
199,1778865445719,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,70,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,34613.09313964844,116462.83374023438,0,404332056576,8589930496,4328812544,0
200,1778865445919,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,70,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,34615.923095703125,116471.51037597656,0,404332056576,8589930496,4337586176,0
199,1778865446119,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,32.5,30.000001907348633,100,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,34618.809509277344,116478.43536376953,0,404332056576,8589930496,4363649024,0
199,1778865446319,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34621.605041503906,116485.38891601563,0,404332056576,8589930496,4363649024,0
199,1778865446520,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,34624.434631347656,116492.3511352539,0,404332056576,8589930496,4363649024,0
200,1778865446720,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,0,34627.367614746094,116499.16528320313,0,404332056576,8589930496,4343250944,0
200,1778865446920,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,20,20,20,19.047618865966797,20,20,20,20,20,66.66667175292969,20,20,20,20,40,20,34630.07849121094,116505.95867919922,0,404332056576,8589930496,4326830080,0
199,1778865447121,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,42.105262756347656,45,45,45,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,42.105262756347656,45,45,45,42.105262756347656,42.105262756347656,100,45,34631.810546875,116513.31317138672,0,404332056576,8589930496,4338184192,0
199,1778865447321,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34632.34069824219,116518.85186767578,0,404332056576,8589930496,4368891904,0
199,1778865447521,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,34632.97839355469,116524.41229248047,0,404332056576,8589930496,4368891904,0
199,1778865447721,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,34633.426696777344,116529.95751953125,0,404332056576,8589930496,4363169792,0
201,1778865447921,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,90,0,34634.28430175781,116535.5601196289,0,404332056576,8589930496,4356702208,0
200,1778865448122,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,60.000003814697266,40,42.85714340209961,42.105262756347656,40,42.85714340209961,42.105262756347656,42.85714340209961,42.105262756347656,45,40,40,45,42.85714340209961,68.18181610107422,42.85714340209961,34636.46807861328,116542.9609375,0,404332056576,8589930496,4327387136,0
200,1778865448322,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,21.052631378173828,21.052631378173828,23.809524536132813,21.052631378173828,21.052631378173828,23.809524536132813,21.052631378173828,20,20,21.052631378173828,25,20,21.052631378173828,21.052631378173828,20,34639.351501464844,116550.4599609375,0,404332056576,8589930496,4330225664,0
199,1778865448523,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34642.26452636719,116557.33209228516,0,404332056576,8589930496,4345708544,0
199,1778865448723,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,34645.12219238281,116564.30651855469,0,404332056576,8589930496,4340674560,0
199,1778865448923,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34647.914489746094,116571.27642822266,0,404332056576,8589930496,4340674560,0
199,1778865449123,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,34651.007873535156,116577.90826416016,0,404332056576,8589930496,4340674560,0
0,1778865449323,1000,800,800,2099,808,862,800,800,1600,800,800,822,2100,922,800,2000,5,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,34652.443420410156,116583.13739013672,0,404332056576,8589930496,4273496064,0
